13:55:56.084,(-2.631529, -0.295420, 4.500000),0.5449884,0.5,0.4444444,False
13:55:56.085,(-2.631529, -0.295420, 4.500000),0.5449884,0.5,0.4444444,False
13:55:56.101,(-2.677826, -0.315261, 4.500000),0.5449884,0.5,0.4444444,False
13:55:56.101,(-2.677826, -0.315261, 4.500000),0.5449884,0.5,0.4444444,False
13:55:56.113,(-2.737351, -0.354944, 4.500000),0.5449884,0.5,0.4444444,False
13:55:56.113,(-2.737351, -0.354944, 4.500000),0.5449884,0.5,0.4444444,False
13:55:56.129,(-2.777032, -0.374786, 4.500000),0.6043218,0.5,0.4388889,False
13:55:56.129,(-2.777032, -0.374786, 4.500000),0.6043218,0.5,0.4388889,False
13:55:56.142,(-2.823331, -0.401241, 4.500000),0.6043218,0.5,0.4388889,False
13:55:56.142,(-2.823331, -0.401241, 4.500000),0.6043218,0.5,0.4388889,False
13:55:56.165,(-2.863013, -0.427697, 4.500000),0.6413136,0.5,0.4444444,False
13:55:56.165,(-2.863013, -0.427697, 4.500000),0.6413136,0.5,0.4444444,False
13:55:56.187,(-2.922538, -0.473994, 4.500000),0.6763521,0.5,0.45,False
13:55:56.188,(-2.922538, -0.473994, 4.500000),0.6763521,0.5,0.45,False
13:55:56.203,(-2.975450, -0.533519, 4.500000),0.6875839,0.5,0.4555556,False
13:55:56.203,(-2.975450, -0.533519, 4.500000),0.6875839,0.5,0.4555556,False
13:55:56.215,(-2.995291, -0.566588, 4.500000),0.7087047,0.5,0.4555556,False
13:55:56.215,(-2.995291, -0.566588, 4.500000),0.7351972,0.5,0.4555556,False
13:55:56.232,(-3.008518, -0.612885, 4.500000),0.7839091,0.5,0.4611111,False
13:55:56.232,(-3.008518, -0.612885, 4.500000),0.7839091,0.5,0.4611111,False
13:55:56.245,(-3.028360, -0.685638, 4.500000),0.7839091,0.5,0.4611111,False
13:55:56.245,(-3.028360, -0.685638, 4.500000),0.7839091,0.5,0.4611111,False
13:55:56.270,(-3.034976, -0.738549, 4.500000),0.7839091,0.5,0.4611111,False
13:55:56.270,(-3.034976, -0.738549, 4.500000),0.7839091,0.5,0.4611111,False
13:55:56.289,(-3.034975, -0.804687, 4.500000),1,0.5,0.4777778,False
13:55:56.289,(-3.034975, -0.804687, 4.500000),1,0.5,0.4777778,False
13:55:56.305,(-3.015134, -0.850984, 4.500000),1,0.5,0.4777778,False
13:55:56.305,(-3.015134, -0.850984, 4.500000),1,0.5,0.4777778,False
13:55:56.316,(-2.962221, -0.884054, 4.500000),1,0.5,0.4833333,False
13:55:56.317,(-2.962221, -0.884054, 4.500000),1,0.5,0.4833333,False
13:55:56.332,(-2.922538, -0.897281, 4.500000),1,0.5,0.4888889,False
13:55:56.332,(-2.922538, -0.897281, 4.500000),1,0.5,0.4888889,False
13:55:56.344,(-2.882854, -0.910509, 4.500000),1,0.5,0.4888889,False
13:55:56.345,(-2.882854, -0.910509, 4.500000),1,0.5,0.4888889,False
13:55:56.366,(-2.836558, -0.910509, 4.500000),1,0.5,0.4944444,False
13:55:56.366,(-2.836558, -0.910509, 4.500000),1,0.5,0.4944444,False
13:55:56.388,(-2.790261, -0.910509, 4.500000),1,0.5,0.4944444,False
13:55:56.389,(-2.790261, -0.910509, 4.500000),1,0.5,0.4944444,False
13:55:56.405,(-2.710894, -0.897281, 4.500000),1,0.5,0.4944444,False
13:55:56.405,(-2.710894, -0.897281, 4.500000),1,0.5,0.4944444,False
13:55:56.415,(-2.651371, -0.864212, 4.500000),1,0.5,0.4944444,False
13:55:56.415,(-2.651371, -0.864212, 4.500000),1,0.5,0.4944444,False
13:55:56.709,(-2.631529, -0.844370, 4.500000),0,0,0.5,False
13:55:56.710,(-2.631529, -0.844370, 4.500000),0,0,0.5,False
13:55:56.727,(-2.777033, -0.679024, 4.500000),0,0,0.5,False
13:55:56.728,(-2.777033, -0.679024, 4.500000),0,0,0.5,False
13:55:56.747,(-2.777033, -0.679024, 4.500000),0,0,0.5,False
13:55:56.747,(-2.777033, -0.679024, 4.500000),0,0,0.5,False
13:55:56.767,(-2.777032, -0.672410, 4.500000),0,0,0.5,False
13:55:56.767,(-2.777032, -0.672410, 4.500000),0,0,0.5,False
13:55:56.785,(-2.777033, -0.679024, 4.500000),0,0,0.5,False
13:55:56.785,(-2.777033, -0.679024, 4.500000),0,0,0.5,False
13:55:56.795,(-2.777033, -0.679024, 4.500000),0,0,0.5,False
13:55:56.796,(-2.777033, -0.679024, 4.500000),0,0,0.5,False
13:55:56.812,(-2.777033, -0.679024, 4.500000),0,0,0.5,False
13:55:56.812,(-2.777033, -0.679024, 4.500000),0,0,0.5,False
13:55:58.436,(-2.777033, -0.679024, 4.500000),0,0.5,0.4222222,True
13:55:58.436,(-2.777033, -0.679024, 4.500000),0,0.5,0.4222222,True
13:55:58.455,(-2.777033, -0.679024, 4.500000),0,0.5,0.4166667,True
13:55:58.455,(-2.777033, -0.679024, 4.500000),0,0.5,0.4166667,True
13:55:58.469,(-2.777033, -0.679024, 4.500000),0,0.5,0.4166667,True
13:55:58.469,(-2.777033, -0.679024, 4.500000),0,0.5,0.4166667,True
13:55:58.487,(-2.777033, -0.679024, 4.500000),0,0.5,0.4111111,True
13:55:58.488,(-2.777033, -0.679024, 4.500000),0,0.5,0.4111111,True
13:55:58.503,(-2.777033, -0.679024, 4.500000),0,0.5,0.4055555,True
13:55:58.504,(-2.777033, -0.679024, 4.500000),0,0.5,0.4055555,True
