14:05:11.934,(-1.943687, -0.202825, 4.500000),0.3308509,0,0.5,True
14:05:11.952,(-1.904003, -0.196211, 4.500000),0.4907826,0,0.5,True
14:05:11.952,(-1.904003, -0.196211, 4.500000),0.4907826,0,0.5,True
14:05:11.965,(-1.851091, -0.182984, 4.500000),0.4890734,0,0.5,True
14:05:11.966,(-1.851091, -0.182984, 4.500000),0.4890734,0,0.5,True
14:05:11.984,(-1.804795, -0.176370, 4.500000),0.4882188,0,0.5,True
14:05:11.985,(-1.804795, -0.176370, 4.500000),0.4882188,0,0.5,True
14:05:12.003,(-1.771725, -0.176370, 4.500000),0.4883409,0,0.5,True
14:05:12.004,(-1.771725, -0.176370, 4.500000),0.4883409,0,0.5,True
14:05:12.021,(-1.745270, -0.176370, 4.500000),0.4883409,0,0.5,True
14:05:12.021,(-1.745270, -0.176370, 4.500000),0.4883409,0,0.5,True
14:05:12.045,(-1.725428, -0.176370, 4.500000),0.492858,0,0.5,True
14:05:12.046,(-1.725428, -0.176370, 4.500000),0.492858,0,0.5,True
14:05:12.067,(-1.725428, -0.182984, 4.500000),0.4933464,0,0.5,True
14:05:12.067,(-1.725428, -0.182984, 4.500000),0.4933464,0,0.5,True
14:05:12.080,(-1.758498, -0.196211, 4.500000),0.4911488,0,0.5,True
14:05:12.081,(-1.758498, -0.196211, 4.500000),0.4911488,0,0.5,True
14:05:12.093,(-1.784953, -0.209439, 4.500000),0.4911488,0,0.5,True
14:05:12.094,(-1.784953, -0.209439, 4.500000),0.4911488,0,0.5,True
14:05:12.111,(-1.824636, -0.229281, 4.500000),0.4926139,0,0.5,True
14:05:12.112,(-1.824636, -0.229281, 4.500000),0.4926139,0,0.5,True
14:05:12.127,(-1.870933, -0.255736, 4.500000),0.4895617,0,0.5,True
14:05:12.127,(-1.870933, -0.255736, 4.500000),0.4895617,0,0.5,True
14:05:12.148,(-1.943687, -0.308647, 4.500000),0.5121475,0,0.5,True
14:05:12.149,(-1.943687, -0.308647, 4.500000),0.5121475,0,0.5,True
14:05:12.169,(-2.009826, -0.368172, 4.500000),0.5455988,0,0.5,True
14:05:12.169,(-2.009826, -0.368172, 4.500000),0.5455988,0,0.5,True
14:05:12.183,(-2.062736, -0.427697, 4.500000),0.5624466,0,0.5,True
14:05:12.183,(-2.062736, -0.427697, 4.500000),0.5624466,0,0.5,True
14:05:12.196,(-2.089190, -0.473994, 4.500000),0.564522,0,0.5,True
14:05:12.197,(-2.089190, -0.473994, 4.500000),0.564522,0,0.5,True
14:05:12.212,(-2.109033, -0.526905, 4.500000),0.5651324,0,0.5,True
14:05:12.212,(-2.109033, -0.526905, 4.500000),0.5651324,0,0.5,True
14:05:12.225,(-2.122261, -0.606271, 4.500000),0.5653766,0,0.5,True
14:05:12.225,(-2.122261, -0.606271, 4.500000),0.5653766,0,0.5,True
14:05:12.248,(-2.128874, -0.659182, 4.500000),0.5653766,0,0.5,True
14:05:12.249,(-2.128874, -0.659182, 4.500000),0.5653766,0,0.5,True
14:05:12.269,(-2.115647, -0.731935, 4.500000),0.5947992,0,0.5,True
14:05:12.269,(-2.115647, -0.731935, 4.500000),0.5947992,0,0.5,True
14:05:12.284,(-2.089190, -0.804687, 4.500000),0.5947992,0,0.5,True
14:05:12.284,(-2.089190, -0.804687, 4.500000),0.5947992,0,0.5,True
14:05:12.296,(-2.062736, -0.837757, 4.500000),0.6470516,0,0.5,True
14:05:12.297,(-2.062736, -0.837757, 4.500000),0.6470516,0,0.5,True
14:05:12.314,(-2.009826, -0.884053, 4.500000),0.646197,0,0.5,True
14:05:12.315,(-2.009826, -0.884053, 4.500000),0.646197,0,0.5,True
14:05:12.325,(-1.970142, -0.903895, 4.500000),0.646197,0,0.5,True
14:05:12.326,(-1.970142, -0.903895, 4.500000),0.646197,0,0.5,True
14:05:12.347,(-1.937072, -0.917123, 4.500000),0.9719204,0,0.5,True
14:05:12.347,(-1.937072, -0.917123, 4.500000),0.9719204,0,0.5,True
14:05:12.366,(-1.877547, -0.923737, 4.500000),1,0,0.5,True
14:05:12.366,(-1.877547, -0.923737, 4.500000),1,0,0.5,True
14:05:12.383,(-1.831250, -0.903895, 4.500000),1,0,0.5,True
14:05:12.384,(-1.831250, -0.903895, 4.500000),1,0,0.5,True
14:05:12.395,(-1.784953, -0.857598, 4.500000),1,0,0.5,True
14:05:12.395,(-1.784953, -0.857598, 4.500000),1,0,0.5,True
14:05:12.410,(-1.765111, -0.837757, 4.500000),1,0,0.5,True
14:05:12.410,(-1.765111, -0.837757, 4.500000),1,0,0.5,True
14:05:12.425,(-1.718814, -0.765004, 4.500000),1,0,0.5,True
14:05:12.425,(-1.718814, -0.765004, 4.500000),1,0,0.5,True
14:05:12.693,(-1.698973, -0.705479, 4.500000),0,0,0.5,True
14:05:12.694,(-1.698973, -0.705479, 4.500000),0,0,0.5,True
14:05:12.710,(-1.930458, -0.579816, 4.500000),0,0,0.5,True
14:05:12.710,(-1.930458, -0.579816, 4.500000),0,0,0.5,True
14:05:12.734,(-1.923845, -0.586430, 4.500000),0,0,0.5,True
14:05:12.734,(-1.923845, -0.586430, 4.500000),0,0,0.5,True
14:05:12.744,(-1.917230, -0.593043, 4.500000),0,0,0.5,True
14:05:12.745,(-1.917230, -0.593043, 4.500000),0,0,0.5,True
14:05:12.761,(-1.917230, -0.593043, 4.500000),0,0,0.5,True
14:05:12.761,(-1.917230, -0.593043, 4.500000),0,0,0.5,True
14:05:12.774,(-1.917230, -0.593043, 4.500000),0,0,0.5,True
14:05:12.774,(-1.917230, -0.593043, 4.500000),0,0,0.5,True
14:05:12.794,(-1.917230, -0.593043, 4.500000),1,0,0.5,True
14:05:12.795,(-1.917230, -0.593043, 4.500000),1,0,0.5,True
14:05:13.549,(-1.917230, -0.593043, 4.500000),0,0,0.5,False
14:05:13.549,(-1.917230, -0.593043, 4.500000),0,0,0.5,False
14:05:13.560,(-1.917230, -0.593043, 4.500000),0,0,0.5,False
14:05:13.563,(-1.917230, -0.593043, 4.500000),0,0,0.5,False
14:05:13.584,(-1.917230, -0.593043, 4.500000),0,0,0.5,False
14:05:13.584,(-1.917230, -0.593043, 4.500000),0,0,0.5,False
14:05:13.595,(-1.917230, -0.593043, 4.500000),0,0,0.5,False
14:05:13.595,(-1.917230, -0.593043, 4.500000),0,0,0.5,False
