15:33:02.412,(-0.356357, 1.179473, 4.500000),0,0.5,0.4222222,False
15:33:02.428,(-0.362973, 1.179473, 4.500000),0,0.5,0.4222222,False
15:33:02.428,(-0.362973, 1.179473, 4.500000),0,0.5,0.4222222,False
15:33:02.455,(-0.362973, 1.159631, 4.500000),0.1397876,0.5,0.3944444,False
15:33:02.456,(-0.362973, 1.159631, 4.500000),0.1397876,0.5,0.3944444,False
15:33:02.477,(-0.362973, 1.106720, 4.500000),0.1402759,0.5,0.3888889,False
15:33:02.477,(-0.362973, 1.106720, 4.500000),0.1328287,0.5,0.3833333,False
15:33:02.495,(-0.369586, 1.007512, 4.500000),0.1314858,0.5,0.3777778,False
15:33:02.495,(-0.369586, 1.007512, 4.500000),0.1314858,0.5,0.3777778,False
15:33:02.513,(-0.362973, 0.908305, 4.500000),0.1314858,0.5,0.3777778,False
15:33:02.513,(-0.362973, 0.908305, 4.500000),0.1314858,0.5,0.3777778,False
15:33:02.538,(-0.356357, 0.835552, 4.500000),0.1297766,0.5,0.3722222,False
15:33:02.538,(-0.356357, 0.835552, 4.500000),0.1297766,0.5,0.3722222,False
15:33:02.554,(-0.329902, 0.670205, 4.500000),0.1297766,0.5,0.3722222,False
15:33:02.554,(-0.329902, 0.670205, 4.500000),0.1297766,0.5,0.3722222,False
15:33:02.577,(-0.316674, 0.537928, 4.500000),0.1349042,0.5,0.35,False
15:33:02.578,(-0.316674, 0.537928, 4.500000),0.1349042,0.5,0.35,False
15:33:02.600,(-0.303447, 0.412264, 4.500000),0.1399097,0.5,0.3388889,False
15:33:02.600,(-0.303447, 0.412264, 4.500000),0.1399097,0.5,0.3388889,False
15:33:02.617,(-0.283606, 0.253532, 4.500000),0.1668905,0.5,0.3388889,False
15:33:02.619,(-0.283606, 0.253532, 4.500000),0.1668905,0.5,0.3388889,False
15:33:02.638,(-0.276992, 0.174165, 4.500000),0.1996093,0.5,0.3333333,False
15:33:02.639,(-0.276992, 0.174165, 4.500000),0.1996093,0.5,0.3333333,False
15:33:02.661,(-0.263764, 0.081571, 4.500000),0.207789,0.5,0.3388889,False
15:33:02.661,(-0.263764, 0.081571, 4.500000),0.207789,0.5,0.3388889,False
15:33:02.676,(-0.263764, -0.024251, 4.500000),0.2218288,0.5,0.3388889,False
15:33:02.676,(-0.263764, -0.024251, 4.500000),0.2218288,0.5,0.3388889,False
15:33:03.522,(-0.270377, -0.057320, 4.500000),0,0.5,0.3611111,False
15:33:03.522,(-0.270377, -0.057320, 4.500000),0,0.5,0.3611111,False
15:33:03.538,(-0.270377, -0.057320, 4.500000),0,0.5,0.3611111,False
15:33:03.539,(-0.270377, -0.057320, 4.500000),0,0.5,0.3611111,False
