15:17:02.754,(-1.401349, -0.520291, 4.500000),1,0.5,0.3444445,True
15:17:02.777,(-1.441032, -0.520291, 4.500000),1,0.5,0.3444445,True
15:17:03.288,(-1.454260, -0.513677, 4.500000),0,0.5,0.4333333,True
15:17:03.314,(-0.329902, 0.676819, 4.500000),0,0.5,0.4388889,True
15:17:03.325,(-0.336516, 0.690047, 4.500000),0,0.5,0.4388889,True
15:17:03.355,(-0.336516, 0.690047, 4.500000),0,0.5,0.4388889,True
15:17:03.378,(-0.336516, 0.663591, 4.500000),0.1696984,0.5,0.4166667,True
15:17:03.392,(-0.329902, 0.630522, 4.500000),0.1696984,0.5,0.4166667,True
15:17:03.409,(-0.329902, 0.604067, 4.500000),0.170431,0.5,0.4,True
15:17:03.435,(-0.323289, 0.557769, 4.500000),0.170431,0.5,0.4,True
15:17:03.449,(-0.316674, 0.478403, 4.500000),0.1764131,0.5,0.3888889,True
15:17:03.478,(-0.310061, 0.432106, 4.500000),0.1822732,0.5,0.3777778,True
15:17:03.498,(-0.296834, 0.339512, 4.500000),0.1832499,0.5,0.3777778,True
15:17:03.513,(-0.290219, 0.266759, 4.500000),0.1832499,0.5,0.3777778,True
15:17:03.530,(-0.290219, 0.200621, 4.500000),0.1958247,0.5,0.3555556,True
15:17:03.554,(-0.283606, 0.154324, 4.500000),0.1993652,0.5,0.35,True
15:17:03.573,(-0.283606, 0.068343, 4.500000),0.2024173,0.5,0.35,True
15:17:03.600,(-0.276992, 0.008819, 4.500000),0.2054694,0.5,0.3555556,True
15:17:03.622,(-0.276992, -0.037479, 4.500000),0.2094982,0.5,0.3555556,True
15:17:03.639,(-0.283606, -0.083776, 4.500000),0.2094982,0.5,0.3555556,True
15:17:03.656,(-0.283606, -0.103617, 4.500000),0.2119399,0.5,0.3611111,True
15:17:03.681,(-0.283606, -0.110231, 4.500000),0.2119399,0.5,0.3611111,True
15:17:03.694,(-0.283606, -0.116845, 4.500000),0.2347699,0.5,0.3666667,True
15:17:03.722,(-0.290219, -0.116845, 4.500000),0.2356245,0.5,0.3666667,True
15:17:03.744,(-0.290219, -0.130073, 4.500000),0.2408741,0.5,0.3666667,True
15:17:03.762,(-0.290219, -0.149914, 4.500000),0.2414846,0.5,0.3666667,True
15:17:03.775,(-0.290219, -0.156528, 4.500000),0.2414846,0.5,0.3666667,True
15:17:04.555,(-0.290219, -0.156528, 4.500000),0,0,0.5,True
15:17:04.572,(-0.290219, -0.156528, 4.500000),0,0,0.5,True
