15:33:45.328,(-0.845784, -0.507063, 4.500000),0.4286412,0.5,0.3388889,True
15:33:45.353,(-1.044199, -0.460766, 4.500000),0.4286412,0.5,0.3388889,True
15:33:45.353,(-1.044199, -0.460766, 4.500000),0.4286412,0.5,0.3388889,True
15:33:45.376,(-1.229388, -0.374786, 4.500000),0.5265535,0.5,0.3388889,True
15:33:45.376,(-1.229388, -0.374786, 4.500000),0.5265535,0.5,0.3388889,True
15:33:45.395,(-1.427804, -0.209439, 4.500000),0.5584178,0.5,0.3388889,True
15:33:45.395,(-1.427804, -0.209439, 4.500000),0.5584178,0.5,0.3388889,True
15:33:45.412,(-1.533626, -0.050706, 4.500000),0.5905262,0.5,0.3388889,True
15:33:45.413,(-1.533626, -0.050706, 4.500000),0.5905262,0.5,0.3388889,True
15:33:45.435,(-1.573309, 0.061729, 4.500000),0.6070077,0.5,0.3388889,True
15:33:45.436,(-1.573309, 0.061729, 4.500000),0.6070077,0.5,0.3388889,True
15:33:45.952,(-1.573309, 0.293215, 4.500000),0,0.5,0.4277778,False
15:33:45.952,(-1.573309, 0.293215, 4.500000),0,0.5,0.4277778,False
15:33:45.976,(-0.435724, -0.890667, 4.500000),0,0.5,0.4333333,False
15:33:45.976,(-0.435724, -0.890667, 4.500000),0,0.5,0.4333333,False
15:33:45.998,(-0.448953, -0.884054, 4.500000),0,0.5,0.4166667,False
15:33:45.999,(-0.448953, -0.884054, 4.500000),0,0.5,0.4166667,False
15:33:46.015,(-0.521705, -0.884054, 4.500000),0,0.5,0.4111111,False
15:33:46.015,(-0.521705, -0.884054, 4.500000),0,0.5,0.4111111,False
15:33:46.031,(-0.607685, -0.897281, 4.500000),0,0.5,0.4111111,False
15:33:46.032,(-0.607685, -0.897281, 4.500000),0,0.5,0.4111111,False
15:33:46.936,(-0.667210, -0.903895, 4.500000),0,0.5,0.3666667,False
15:33:46.936,(-0.667210, -0.903895, 4.500000),0,0.5,0.3666667,False
15:33:46.953,(-0.667210, -0.903895, 4.500000),0,0.5,0.3666667,False
15:33:46.954,(-0.667210, -0.903895, 4.500000),0,0.5,0.3666667,False
15:33:46.974,(-0.667210, -0.903895, 4.500000),0,0.5,0.3666667,False
15:33:46.974,(-0.667210, -0.903895, 4.500000),0,0.5,0.3666667,False
