15:20:47.427, Right ,(0.009530, 0.025367, 0.420921)(0.009530, 0.025367, 0.420921)(0.002186, -0.011794, 0.393702)(0.010505, -0.043434, 0.388531)(0.015996, 0.014514, 0.416232)(0.015996, 0.014514, 0.416232)(0.043923, 0.035741, 0.394123)(0.047060, 0.000573, 0.379609)(0.027095, -0.059908, 0.380509)(0.012747, -0.003870, 0.421573)(0.012747, -0.003870, 0.421573)(0.040900, 0.027365, 0.417425)(0.061863, -0.006745, 0.395918)(0.037911, -0.061938, 0.390541)(0.020764, -0.014424, 0.429271)(0.020764, -0.014424, 0.429271)(0.047259, 0.015682, 0.434090)(0.069550, -0.013503, 0.410876)(0.043684, -0.059887, 0.399883)(0.034062, -0.020172, 0.434953)(0.034062, -0.020172, 0.434953)(0.061979, -0.003515, 0.439782)(0.073107, -0.024182, 0.425367)(0.044470, -0.062974, 0.411382)(0.050723, -0.02182072, 0.3994274)(-0.02004809, -0.01912447, -0.01056303)    0.07878096    1.587224    1.598100    -2.100109    1.000000    11.715190    (0.011685, 0.021749, 0.419358)(0.012384, 0.027340, 0.412927)(0.02733108, -0.08297647, 0.3969834)(-0.651073, 0.3808741, 0.6565355)    3.141593    1.000000    0.693536    0.109407    0.457652    -0.545521    0.233771    0.055170    (0.019651, -0.294685, 0.298142)(0.02349102, -0.1888308, 0.3475629)1.000000    3.471059
15:20:47.442, Right ,(0.009042, 0.024908, 0.420609)(0.009042, 0.024908, 0.420609)(0.001715, -0.012308, 0.393376)(0.010106, -0.043911, 0.388219)(0.015436, 0.013827, 0.416235)(0.015436, 0.013827, 0.416235)(0.043179, 0.035259, 0.394105)(0.046495, 0.000190, 0.379273)(0.026691, -0.060356, 0.380078)(0.012342, -0.004385, 0.421332)(0.012342, -0.004385, 0.421332)(0.040439, 0.026892, 0.417147)(0.061380, -0.007124, 0.395484)(0.037552, -0.062375, 0.390039)(0.020415, -0.014945, 0.428994)(0.020415, -0.014945, 0.428994)(0.046841, 0.015148, 0.433750)(0.069128, -0.013896, 0.410394)(0.043341, -0.060326, 0.399365)(0.033793, -0.020722, 0.434610)(0.033793, -0.020722, 0.434610)(0.061634, -0.004044, 0.439352)(0.072747, -0.024597, 0.424846)(0.044157, -0.063433, 0.410854)(0.05028478, -0.02223638, 0.3989978)(-0.02779308, -0.02636885, -0.02761042)    0.07879403    1.587798    1.599221    -2.096930    1.000000    11.740900    (0.011174, 0.021214, 0.419151)(0.011849, 0.026817, 0.412748)(0.02703369, -0.08345935, 0.396486)(-0.6496399, 0.3772683, 0.6600278)    3.141593    1.000000    0.693466    0.108674    0.455785    -0.547317    0.233810    0.055179    (0.019269, -0.295128, 0.297473)(0.02315115, -0.1892934, 0.3469796)1.000000    3.487022
15:20:47.459, Right ,(0.008689, 0.024533, 0.420167)(0.008689, 0.024533, 0.420167)(0.001409, -0.012715, 0.392825)(0.009864, -0.044315, 0.387634)(0.015048, 0.013236, 0.415954)(0.015048, 0.013236, 0.415954)(0.042392, 0.034818, 0.394145)(0.046106, -0.000057, 0.378890)(0.026496, -0.060692, 0.379417)(0.012074, -0.004733, 0.420903)(0.012074, -0.004733, 0.420903)(0.040074, 0.026466, 0.416844)(0.061011, -0.007385, 0.395041)(0.037352, -0.062706, 0.389347)(0.020174, -0.015378, 0.428448)(0.020174, -0.015378, 0.428448)(0.046469, 0.014616, 0.433327)(0.068793, -0.014189, 0.409888)(0.043141, -0.060665, 0.398653)(0.033591, -0.021217, 0.434067)(0.033591, -0.021217, 0.434067)(0.061319, -0.004558, 0.438869)(0.072460, -0.024938, 0.424269)(0.043976, -0.063812, 0.410110)(0.04996771, -0.02254783, 0.398477)(-0.01627345, -0.01617556, -0.03035647)    0.07882072    1.592272    1.606972    -2.090072    1.000000    11.793650    (0.010809, 0.020767, 0.418762)(0.011512, 0.026287, 0.412381)(0.02688645, -0.08385493, 0.3957024)(-0.6503372, 0.3717333, 0.662477)    3.141593    1.000000    0.692099    0.108466    0.454825    -0.549880    0.233889    0.055198    (0.018997, -0.295353, 0.296151)(0.0229419, -0.1896041, 0.3459266)1.000000    3.504354
15:20:47.484, Right ,(0.008868, 0.024034, 0.419824)(0.008868, 0.024034, 0.419824)(0.001577, -0.013177, 0.392320)(0.010104, -0.044745, 0.386999)(0.015143, 0.012590, 0.415393)(0.015143, 0.012590, 0.415393)(0.042395, 0.034322, 0.393668)(0.046200, -0.000374, 0.378395)(0.026739, -0.061060, 0.378679)(0.012390, -0.005209, 0.420282)(0.012390, -0.005209, 0.420282)(0.040260, 0.025915, 0.416342)(0.061153, -0.007726, 0.394498)(0.037622, -0.063080, 0.388590)(0.020518, -0.015797, 0.427800)(0.020518, -0.015797, 0.427800)(0.046645, 0.014034, 0.432715)(0.068983, -0.014568, 0.409306)(0.043430, -0.061058, 0.397898)(0.033948, -0.021771, 0.433466)(0.033948, -0.021771, 0.433466)(0.061566, -0.005129, 0.438230)(0.072694, -0.025385, 0.423633)(0.044287, -0.064267, 0.409339)(0.0501546, -0.02293028, 0.3978793)(0.01382097, -0.01800963, -0.02900515)    0.0788208    1.595693    1.612950    -2.085033    1.000000    11.828590    (0.010960, 0.020219, 0.418346)(0.011655, 0.025736, 0.411995)(0.02719545, -0.08427353, 0.394875)(-0.6503194, 0.3673879, 0.6649143)    3.141593    1.000000    0.691107    0.107948    0.453944    -0.551954    0.233890    0.055198    (0.019205, -0.295336, 0.294410)(0.0232, -0.1898045, 0.3446423)1.000000    3.529639
15:20:47.499, Right ,(0.009375, 0.023792, 0.419468)(0.009375, 0.023792, 0.419468)(0.002014, -0.013409, 0.391992)(0.010555, -0.044986, 0.386677)(0.015522, 0.011931, 0.415028)(0.015522, 0.011931, 0.415028)(0.042495, 0.034014, 0.393489)(0.046537, -0.000490, 0.378105)(0.027217, -0.061222, 0.378316)(0.012945, -0.005609, 0.419881)(0.012945, -0.005609, 0.419881)(0.040613, 0.025635, 0.416038)(0.061518, -0.007828, 0.394179)(0.038110, -0.063229, 0.388210)(0.021126, -0.016075, 0.427399)(0.021126, -0.016075, 0.427399)(0.047037, 0.013756, 0.432355)(0.069381, -0.014683, 0.408966)(0.043924, -0.061216, 0.397512)(0.034511, -0.022132, 0.433094)(0.034511, -0.022132, 0.433094)(0.061985, -0.005375, 0.437860)(0.073131, -0.025518, 0.423274)(0.044799, -0.064446, 0.408949)(0.05055803, -0.02307153, 0.3975491)(0.02869777, -0.009574335, -0.02288053)    0.0788231    1.596589    1.614694    -2.081974    1.000000    11.924500    (0.011424, 0.019838, 0.417987)(0.012087, 0.025399, 0.411672)(0.02771816, -0.08446002, 0.3944782)(-0.6505226, 0.3648818, 0.6660943)    3.141593    1.000000    0.690786    0.108140    0.453051    -0.553051    0.233896    0.055200    (0.019623, -0.295399, 0.293748)(0.02367065, -0.1899297, 0.3441131)1.000000    3.543889
15:20:47.528, Right ,(0.010648, 0.023395, 0.419467)(0.010648, 0.023395, 0.419467)(0.003247, -0.013793, 0.392091)(0.011766, -0.045344, 0.386577)(0.016791, 0.011147, 0.414768)(0.016791, 0.011147, 0.414768)(0.043480, 0.033433, 0.393452)(0.047635, -0.000760, 0.377959)(0.028413, -0.061521, 0.378107)(0.014645, -0.006040, 0.419623)(0.014645, -0.006040, 0.419623)(0.041975, 0.025144, 0.415870)(0.062671, -0.008102, 0.393968)(0.039331, -0.063525, 0.387961)(0.022804, -0.016515, 0.427104)(0.022804, -0.016515, 0.427104)(0.048356, 0.013238, 0.432098)(0.070593, -0.014982, 0.408715)(0.045172, -0.061529, 0.397250)(0.036035, -0.022659, 0.432824)(0.036035, -0.022659, 0.432824)(0.063333, -0.005826, 0.437560)(0.074425, -0.025865, 0.422986)(0.046108, -0.064805, 0.408676)(0.05175319, -0.02338037, 0.3973458)(0.05863124, -0.01486804, -0.002882899)    0.07881921    1.596681    1.614997    -2.080270    1.000000    12.126520    (0.012696, 0.019312, 0.417900)(0.013374, 0.024881, 0.411591)(0.02899125, -0.08479165, 0.3942208)(-0.6488031, 0.3624655, 0.6690841)    3.141593    1.000000    0.690890    0.107248    0.451558    -0.554315    0.233885    0.055197    (0.020693, -0.295484, 0.293017)(0.02484203, -0.1901377, 0.3436191)1.000000    3.572651
15:20:47.547, Right ,(0.011980, 0.023011, 0.419802)(0.011980, 0.023011, 0.419802)(0.004583, -0.014101, 0.392488)(0.013055, -0.045606, 0.386732)(0.018248, 0.010701, 0.414862)(0.018248, 0.010701, 0.414862)(0.044813, 0.032991, 0.393606)(0.048924, -0.001079, 0.378064)(0.029639, -0.061815, 0.378150)(0.016349, -0.006311, 0.419763)(0.016349, -0.006311, 0.419763)(0.043655, 0.024711, 0.415989)(0.064002, -0.008459, 0.393997)(0.040581, -0.063839, 0.387956)(0.024385, -0.016846, 0.427174)(0.024385, -0.016846, 0.427174)(0.049995, 0.012790, 0.432145)(0.071986, -0.015379, 0.408705)(0.046472, -0.061869, 0.397235)(0.037586, -0.023057, 0.432890)(0.037586, -0.023057, 0.432890)(0.064968, -0.006280, 0.437555)(0.075895, -0.026306, 0.422944)(0.047482, -0.065181, 0.408657)(0.0531012, -0.02373291, 0.3973867)(0.07158701, -0.01901876, 0.003353581)    0.07881352    1.596657    1.614831    -2.081344    1.000000    12.283760    (0.014069, 0.018908, 0.418155)(0.014800, 0.024472, 0.411854)(0.03027356, -0.08511221, 0.3942148)(-0.6456706, 0.3616258, 0.6725596)    3.141593    1.000000    0.691217    0.105205    0.450590    -0.555085    0.233868    0.055193    (0.021691, -0.295609, 0.292668)(0.02598214, -0.1903605, 0.3434412)1.000000    3.591584
15:20:47.565, Right ,(0.013105, 0.022853, 0.420116)(0.013105, 0.022853, 0.420116)(0.005648, -0.014152, 0.392799)(0.014106, -0.045632, 0.387064)(0.019402, 0.010556, 0.415108)(0.019402, 0.010556, 0.415108)(0.045955, 0.032867, 0.393869)(0.049994, -0.001155, 0.378312)(0.030647, -0.061865, 0.378396)(0.017490, -0.006482, 0.420018)(0.017490, -0.006482, 0.420018)(0.044797, 0.024535, 0.416278)(0.065109, -0.008564, 0.394201)(0.041613, -0.063908, 0.388177)(0.025604, -0.016970, 0.427448)(0.025604, -0.016970, 0.427448)(0.051237, 0.012592, 0.432392)(0.073139, -0.015510, 0.408886)(0.047542, -0.061957, 0.397450)(0.038844, -0.023220, 0.433134)(0.038844, -0.023220, 0.433134)(0.066256, -0.006454, 0.437738)(0.077090, -0.026455, 0.423096)(0.048594, -0.065280, 0.408860)(0.05421258, -0.02382893, 0.39761)(0.0604362, -0.003343408, 0.01385093)    0.0788055    1.595803    1.613268    -2.083041    1.000000    12.321520    (0.015204, 0.018754, 0.418446)(0.015963, 0.024347, 0.412183)(0.03132094, -0.08517631, 0.3944453)(-0.6430771, 0.3616082, 0.6750491)    3.141593    1.000000    0.691718    0.103688    0.449812    -0.555378    0.233844    0.055187    (0.022438, -0.295516, 0.292654)(0.02687966, -0.1903463, 0.3435498)1.000000    3.609552
15:20:47.581, Right ,(0.014267, 0.022885, 0.420152)(0.014267, 0.022885, 0.420152)(0.006717, -0.014068, 0.392920)(0.015178, -0.045568, 0.387319)(0.020655, 0.010483, 0.415384)(0.020655, 0.010483, 0.415384)(0.047004, 0.032815, 0.394141)(0.051010, -0.001062, 0.378382)(0.031697, -0.061766, 0.378521)(0.018758, -0.006534, 0.420247)(0.018758, -0.006534, 0.420247)(0.045927, 0.024510, 0.416459)(0.066213, -0.008476, 0.394221)(0.042721, -0.063813, 0.388277)(0.026937, -0.016972, 0.427620)(0.026937, -0.016972, 0.427620)(0.052515, 0.012541, 0.432503)(0.074289, -0.015431, 0.408866)(0.048667, -0.061871, 0.397525)(0.040211, -0.023229, 0.433186)(0.040211, -0.023229, 0.433186)(0.067496, -0.006457, 0.437747)(0.078313, -0.026377, 0.423044)(0.049775, -0.065198, 0.408923)(0.05532729, -0.02374647, 0.3976648)(0.07053299, 0.005959418, 0.00292982)    0.07878427    1.593479    1.609365    -2.084224    1.000000    12.438640    (0.016397, 0.018751, 0.418562)(0.017150, 0.024347, 0.412322)(0.03246494, -0.08509021, 0.3945806)(-0.6399756, 0.3608618, 0.6783877)    3.141593    1.000000    0.692630    0.102403    0.447990    -0.555952    0.233781    0.055172    (0.023290, -0.295350, 0.292794)(0.02787771, -0.1902198, 0.3436871)1.000000    3.625462
15:20:47.602, Right ,(0.015701, 0.023057, 0.419984)(0.015701, 0.023057, 0.419984)(0.007940, -0.013850, 0.393015)(0.016416, -0.045297, 0.387371)(0.022482, 0.010570, 0.415581)(0.022482, 0.010570, 0.415581)(0.048762, 0.032804, 0.394214)(0.052356, -0.001000, 0.378361)(0.032740, -0.061608, 0.378386)(0.020490, -0.006346, 0.420701)(0.020490, -0.006346, 0.420701)(0.048004, 0.024496, 0.416534)(0.067643, -0.008547, 0.393990)(0.043818, -0.063737, 0.387997)(0.028598, -0.016805, 0.427952)(0.028598, -0.016805, 0.427952)(0.054688, 0.012444, 0.432499)(0.075859, -0.015606, 0.408540)(0.049899, -0.061863, 0.397214)(0.041924, -0.023206, 0.433309)(0.041924, -0.023206, 0.433309)(0.069690, -0.006664, 0.437495)(0.079982, -0.026655, 0.422632)(0.051120, -0.065264, 0.408590)(0.05674969, -0.02377915, 0.3974769)(0.06533459, -0.001175051, -0.006358601)    0.07878731    1.593113    1.608292    -2.089449    1.000000    12.815390    (0.017961, 0.018895, 0.418516)(0.018793, 0.024453, 0.412439)(0.03359708, -0.08501466, 0.3943235)(-0.6320615, 0.3607643, 0.6858188)    3.140180    1.000000    0.693530    0.097083    0.446541    -0.556948    0.233790    0.055175    (0.023639, -0.295073, 0.292177)(0.02861826, -0.1900438, 0.3432501)1.000000    3.646444
