16:07:16.119, Right ,(0.002219, 0.021564, 0.412534)(0.002219, 0.021564, 0.412534)(-0.007681, -0.013493, 0.392349)(0.000259, -0.043060, 0.391086)(0.011971, 0.014403, 0.411753)(0.011971, 0.014403, 0.411753)(0.034260, 0.029707, 0.390489)(0.031433, -0.001933, 0.378713)(0.014501, -0.057773, 0.382053)(0.008972, -0.000574, 0.418706)(0.008972, -0.000574, 0.418706)(0.033119, 0.023253, 0.410505)(0.046290, -0.008459, 0.391546)(0.024892, -0.059552, 0.389632)(0.016042, -0.013146, 0.425506)(0.016042, -0.013146, 0.425506)(0.038810, 0.011321, 0.425442)(0.054793, -0.014524, 0.404018)(0.030826, -0.057599, 0.397197)(0.026906, -0.019263, 0.429363)(0.026906, -0.019263, 0.429363)(0.052279, -0.005644, 0.429555)(0.059933, -0.024284, 0.416446)(0.032951, -0.060459, 0.407209)(0.03695446, -0.02253146, 0.3960673)(-0.0408457, -0.01677674, -0.0740563)    0.07228079    1.507439    1.460206    -2.149461    1.000000    12.137210    (0.005470, 0.019177, 0.412274)(0.005228, 0.022495, 0.407884)(0.01731631, -0.07943001, 0.3975344)(-0.5683812, 0.3713017, 0.7342192)    3.060085    1.000000    0.721677    0.081743    0.405999    -0.554677    0.214484    0.050618    (0.021347, -0.282044, 0.327288)(0.01933154, -0.1807369, 0.362411)1.000000    15.848500
16:07:16.134, Right ,(0.001757, 0.020753, 0.412138)(0.001757, 0.020753, 0.412138)(-0.008324, -0.014100, 0.391765)(-0.000071, -0.043509, 0.390613)(0.011787, 0.014028, 0.411565)(0.011787, 0.014028, 0.411565)(0.033928, 0.029170, 0.389803)(0.030819, -0.002269, 0.378095)(0.014123, -0.058109, 0.381346)(0.008590, -0.000630, 0.418734)(0.008590, -0.000630, 0.418734)(0.032960, 0.022896, 0.409999)(0.045868, -0.008785, 0.390781)(0.024645, -0.059875, 0.388849)(0.015755, -0.013481, 0.425226)(0.015755, -0.013481, 0.425226)(0.038723, 0.010825, 0.424894)(0.054530, -0.014878, 0.403165)(0.030667, -0.057947, 0.396395)(0.026868, -0.019691, 0.428781)(0.026868, -0.019691, 0.428781)(0.052241, -0.006146, 0.428808)(0.059837, -0.024664, 0.415518)(0.032917, -0.060841, 0.406395)(0.03662535, -0.02289481, 0.3953311)(-0.02462183, -0.02155659, -0.051456)    0.07219289    1.506498    1.457595    -2.148017    1.000000    12.100020    (0.005100, 0.018511, 0.411946)(0.004798, 0.021894, 0.407584)(0.01724111, -0.07980394, 0.3967514)(-0.5625072, 0.3663064, 0.7412189)    3.048714    1.000000    0.722269    0.079358    0.401846    -0.557270    0.214222    0.050556    (0.022124, -0.281973, 0.326077)(0.01968259, -0.1808884, 0.3614141)1.000000    15.864370
16:07:16.148, Right ,(0.001270, 0.019956, 0.412282)(0.001270, 0.019956, 0.412282)(-0.008842, -0.014664, 0.391275)(-0.000314, -0.043979, 0.389770)(0.011841, 0.014109, 0.411276)(0.011841, 0.014109, 0.411276)(0.033996, 0.028674, 0.388783)(0.030491, -0.002720, 0.377200)(0.013847, -0.058491, 0.380320)(0.008345, -0.000480, 0.418521)(0.008345, -0.000480, 0.418521)(0.033170, 0.022459, 0.409264)(0.045676, -0.009253, 0.389778)(0.024473, -0.060258, 0.387778)(0.015431, -0.014014, 0.424688)(0.015431, -0.014014, 0.424688)(0.038748, 0.010156, 0.424177)(0.054467, -0.015409, 0.402070)(0.030593, -0.058383, 0.395294)(0.026817, -0.020278, 0.427946)(0.026817, -0.020278, 0.427946)(0.052324, -0.006792, 0.427867)(0.059887, -0.025245, 0.414382)(0.032942, -0.061328, 0.405311)(0.03647754, -0.02337992, 0.3943255)(-0.01095861, -0.03522007, -0.07305685)    0.07208316    1.506824    1.458053    -2.148350    1.000000    12.132490    (0.004794, 0.018007, 0.411946)(0.004514, 0.021351, 0.407379)(0.01719368, -0.08022616, 0.3956451)(-0.5570508, 0.3630175, 0.7469355)    3.031394    1.000000    0.722493    0.076408    0.399391    -0.559154    0.213896    0.050480    (0.023135, -0.281858, 0.324505)(0.02016409, -0.181042, 0.3600749)1.000000    15.878070
16:07:16.171, Right ,(0.001832, 0.018455, 0.411840)(0.001832, 0.018455, 0.411840)(-0.008546, -0.016000, 0.390467)(0.000146, -0.045166, 0.388702)(0.013478, 0.013761, 0.411345)(0.013478, 0.013761, 0.411345)(0.034903, 0.027435, 0.387497)(0.030718, -0.003867, 0.375943)(0.014162, -0.059523, 0.378727)(0.009022, -0.001214, 0.418436)(0.009022, -0.001214, 0.418436)(0.034590, 0.021228, 0.408189)(0.046226, -0.010459, 0.388145)(0.025022, -0.061301, 0.385971)(0.015878, -0.015575, 0.423973)(0.015878, -0.015575, 0.423973)(0.039857, 0.008427, 0.422898)(0.055291, -0.016748, 0.400215)(0.031331, -0.059524, 0.393427)(0.027860, -0.021967, 0.426512)(0.027860, -0.021967, 0.426512)(0.053550, -0.008515, 0.426159)(0.060996, -0.026725, 0.412389)(0.033931, -0.062600, 0.403454)(0.03711427, -0.02462098, 0.3927176)(0.04925014, -0.06402618, -0.06636176)    0.07187886    1.507451    1.458863    -2.149940    1.000000    12.593980    (0.005714, 0.016890, 0.411675)(0.005346, 0.020064, 0.407034)(0.01803188, -0.08136383, 0.3937992)(-0.5403354, 0.3533497, 0.7636633)    3.000604    1.000000    0.723197    0.067546    0.391997    -0.564590    0.213293    0.050337    (0.025690, -0.282106, 0.322123)(0.02186085, -0.1817351, 0.357961)1.000000    15.900970
16:07:16.188, Right ,(0.002551, 0.017668, 0.411714)(0.002551, 0.017668, 0.411714)(-0.008018, -0.016727, 0.389987)(0.000744, -0.045865, 0.388207)(0.014397, 0.013442, 0.411392)(0.014397, 0.013442, 0.411392)(0.035672, 0.026797, 0.386909)(0.031215, -0.004536, 0.375407)(0.014726, -0.060155, 0.378075)(0.009689, -0.001320, 0.418368)(0.009689, -0.001320, 0.418368)(0.035584, 0.020666, 0.407677)(0.046829, -0.011149, 0.387540)(0.025668, -0.061943, 0.385299)(0.016331, -0.016378, 0.423778)(0.016331, -0.016378, 0.423778)(0.040685, 0.007659, 0.422388)(0.055999, -0.017470, 0.399544)(0.032054, -0.060192, 0.392738)(0.028593, -0.022849, 0.426080)(0.028593, -0.022849, 0.426080)(0.054303, -0.009378, 0.425554)(0.061757, -0.027465, 0.411658)(0.034694, -0.063288, 0.402751)(0.03775379, -0.02531596, 0.3920982)(0.03845644, -0.0460588, -0.04116565)    0.07182317    1.507990    1.459578    -2.149080    1.000000    12.588090    (0.006500, 0.016259, 0.411606)(0.005960, 0.019416, 0.406896)(0.0187815, -0.0820422, 0.3930998)(-0.5379665, 0.3511406, 0.7663502)    2.990702    1.000000    0.723157    0.066354    0.390658    -0.565710    0.213124    0.050298    (0.027703, -0.282358, 0.320878)(0.02324224, -0.1821999, 0.3569888)1.000000    15.918540
16:07:16.216, Right ,(0.006342, 0.017053, 0.411624)(0.006342, 0.017053, 0.411624)(-0.005627, -0.017983, 0.390710)(0.002602, -0.047312, 0.389192)(0.018018, 0.012655, 0.412950)(0.018018, 0.012655, 0.412950)(0.037815, 0.025288, 0.387164)(0.032654, -0.006043, 0.375345)(0.016158, -0.061558, 0.378126)(0.013207, -0.001719, 0.419581)(0.013207, -0.001719, 0.419581)(0.039418, 0.019469, 0.407221)(0.048695, -0.012744, 0.386856)(0.027355, -0.063384, 0.384971)(0.018598, -0.018379, 0.424522)(0.018598, -0.018379, 0.424522)(0.044053, 0.005964, 0.421841)(0.058344, -0.019189, 0.398549)(0.034067, -0.061718, 0.392300)(0.031492, -0.025190, 0.425671)(0.031492, -0.025190, 0.425671)(0.057250, -0.011385, 0.424767)(0.064645, -0.029283, 0.410288)(0.037191, -0.064896, 0.402134)(0.0398104, -0.02690635, 0.3916441)(0.0986999, -0.06367584, -0.002622492)    0.07170178    1.494080    1.435218    -2.170952    1.000000    12.502350    (0.010234, 0.015587, 0.412066)(0.009224, 0.018306, 0.407620)(0.02094002, -0.08354715, 0.3929172)(-0.5032857, 0.3444315, 0.792509)    2.970453    1.000000    0.728564    0.051048    0.376068    -0.570230    0.212766    0.050213    (0.030668, -0.283037, 0.319581)(0.02580402, -0.1832922, 0.3562489)1.000000    15.945980
16:07:16.238, Right ,(0.008209, 0.015926, 0.412355)(0.008209, 0.015926, 0.412355)(-0.004115, -0.019008, 0.391191)(0.004046, -0.048444, 0.389416)(0.020192, 0.011424, 0.413857)(0.020192, 0.011424, 0.413857)(0.039621, 0.024022, 0.387629)(0.033885, -0.007135, 0.375449)(0.017306, -0.062508, 0.377962)(0.015747, -0.002659, 0.420387)(0.015747, -0.002659, 0.420387)(0.041993, 0.018174, 0.407292)(0.050162, -0.014033, 0.386468)(0.028663, -0.064473, 0.384491)(0.020805, -0.020695, 0.424736)(0.020805, -0.020695, 0.424736)(0.046351, 0.004032, 0.421840)(0.060098, -0.020661, 0.397884)(0.035599, -0.062950, 0.391711)(0.033724, -0.027455, 0.425407)(0.033724, -0.027455, 0.425407)(0.059447, -0.013357, 0.424209)(0.066613, -0.030943, 0.409391)(0.038927, -0.066300, 0.401466)(0.04137965, -0.02822101, 0.3913271)(0.08169442, -0.06253787, -0.01018285)    0.07155436    1.493963    1.435464    -2.176676    1.000000    12.893660    (0.012204, 0.014425, 0.412855)(0.011110, 0.017106, 0.408440)(0.02248117, -0.08473302, 0.3924247)(-0.4868295, 0.3372771, 0.8057552)    2.968462    1.000000    0.729132    0.042415    0.370141    -0.574076    0.212327    0.050109    (0.032029, -0.283623, 0.318705)(0.02725507, -0.1841779, 0.3555648)1.000000    15.967950
16:07:16.255, Right ,(0.009787, 0.015015, 0.412657)(0.009787, 0.015015, 0.412657)(-0.002801, -0.019840, 0.391377)(0.005266, -0.049360, 0.389490)(0.022048, 0.010435, 0.414474)(0.022048, 0.010435, 0.414474)(0.041188, 0.022981, 0.388002)(0.035033, -0.008014, 0.375544)(0.018335, -0.063286, 0.377753)(0.017618, -0.003734, 0.420882)(0.017618, -0.003734, 0.420882)(0.043923, 0.017005, 0.407504)(0.051422, -0.015086, 0.386269)(0.029765, -0.065374, 0.384108)(0.022486, -0.022569, 0.424833)(0.022486, -0.022569, 0.424833)(0.048147, 0.002417, 0.421968)(0.061533, -0.021865, 0.397469)(0.036849, -0.063963, 0.391237)(0.035424, -0.029223, 0.425241)(0.035424, -0.029223, 0.425241)(0.061147, -0.014959, 0.423906)(0.068158, -0.032302, 0.408825)(0.040290, -0.067450, 0.400954)(0.0426956, -0.02929171, 0.3911205)(0.07663789, -0.06373613, -0.01313918)    0.07145879    1.495801    1.439324    -2.179773    1.000000    13.228440    (0.013874, 0.013488, 0.413262)(0.012764, 0.016117, 0.408936)(0.02372267, -0.08570352, 0.3919877)(-0.474448, 0.3308784, 0.815732)    2.967478    1.000000    0.728932    0.035410    0.366192    -0.577329    0.212044    0.050042    (0.033270, -0.284104, 0.317767)(0.02849652, -0.1849039, 0.3548775)1.000000    15.984780
16:07:16.267, Right ,(0.011261, 0.014260, 0.412807)(0.011261, 0.014260, 0.412807)(-0.001477, -0.020421, 0.391521)(0.006478, -0.049885, 0.389446)(0.023982, 0.009951, 0.414494)(0.023982, 0.009951, 0.414494)(0.042890, 0.022214, 0.388085)(0.036287, -0.008597, 0.375617)(0.019385, -0.063747, 0.377513)(0.019188, -0.005054, 0.421035)(0.019188, -0.005054, 0.421035)(0.045440, 0.015932, 0.407709)(0.052743, -0.015839, 0.386147)(0.030872, -0.065955, 0.383763)(0.023866, -0.023810, 0.424740)(0.023866, -0.023810, 0.424740)(0.049691, 0.001205, 0.421970)(0.062949, -0.022766, 0.397177)(0.038057, -0.064655, 0.390820)(0.036807, -0.030507, 0.424982)(0.036807, -0.030507, 0.424982)(0.062591, -0.016200, 0.423720)(0.069626, -0.033355, 0.408429)(0.041570, -0.068276, 0.400520)(0.04402665, -0.03004749, 0.390958)(0.09761509, -0.06011201, -0.01265977)    0.07137785    1.498943    1.445835    -2.181463    1.000000    13.545530    (0.015501, 0.012823, 0.413369)(0.014446, 0.015350, 0.409109)(0.02490001, -0.08634201, 0.3915782)(-0.4662361, 0.3263244, 0.8222752)    2.968696    1.000000    0.728193    0.029967    0.364553    -0.579602    0.211804    0.049986    (0.034477, -0.284325, 0.316934)(0.02968875, -0.1853335, 0.3542561)1.000000    15.997590
16:07:16.291, Right ,(0.013253, 0.012326, 0.412344)(0.013253, 0.012326, 0.412344)(0.000300, -0.022199, 0.391051)(0.008098, -0.051748, 0.388995)(0.026230, 0.007820, 0.414365)(0.026230, 0.007820, 0.414365)(0.045034, 0.020075, 0.388100)(0.037957, -0.010395, 0.375363)(0.020910, -0.065511, 0.376892)(0.021456, -0.007383, 0.420837)(0.021456, -0.007383, 0.420837)(0.047582, 0.013588, 0.407723)(0.054450, -0.017828, 0.385816)(0.032431, -0.067861, 0.383128)(0.025747, -0.025941, 0.424281)(0.025747, -0.025941, 0.424281)(0.051784, -0.001144, 0.421701)(0.064667, -0.024881, 0.396700)(0.039631, -0.066647, 0.390119)(0.038556, -0.033029, 0.424437)(0.038556, -0.033029, 0.424437)(0.064242, -0.018808, 0.423400)(0.071326, -0.035587, 0.407834)(0.043138, -0.070364, 0.399770)(0.04570862, -0.03204862, 0.3905272)(0.05916951, -0.08581541, -0.0121912)    0.07137746    1.504238    1.455577    -2.178341    1.000000    13.887390    (0.017579, 0.010824, 0.413017)(0.016469, 0.013324, 0.408857)(0.02647067, -0.08831054, 0.3908251)(-0.4618601, 0.3211175, 0.8267822)    2.968260    1.000000    0.726732    0.026330    0.363897    -0.582020    0.211802    0.049985    (0.036100, -0.286021, 0.315472)(0.03128514, -0.1871659, 0.3531487)1.000000    16.021600
