15:52:15.879, Right ,(0.000925, 0.029256, 0.414668)(0.000925, 0.029256, 0.414668)(-0.004615, -0.007195, 0.393996)(0.008168, -0.034132, 0.391785)(0.012169, 0.018795, 0.408960)(0.012169, 0.018795, 0.408960)(0.025175, 0.037216, 0.384419)(0.027285, 0.008973, 0.373227)(0.023200, -0.045766, 0.381950)(0.009505, 0.016840, 0.416546)(0.009505, 0.016840, 0.416546)(0.031525, 0.037802, 0.399300)(0.044056, 0.006914, 0.383778)(0.034306, -0.044724, 0.387841)(0.018287, -0.002369, 0.422054)(0.018287, -0.002369, 0.422054)(0.037175, 0.026167, 0.415739)(0.054604, 0.004132, 0.395047)(0.040326, -0.040980, 0.394335)(0.031119, -0.006046, 0.422794)(0.031119, -0.006046, 0.422794)(0.051723, 0.012604, 0.419921)(0.062773, -0.002755, 0.406878)(0.044060, -0.042247, 0.403858)(0.03862871, -0.007453965, 0.3901767)(-0.03872226, 0.01758078, -0.1056822)    0.06874835    1.385302    1.026307    -2.098870    1.000000    15.791310    (0.004673, 0.025769, 0.412765)(0.002631, 0.028732, 0.406467)(0.03223823, -0.06390646, 0.3981099)(-0.5371883, 0.3133592, 0.7830931)    2.992356    1.000000    0.755199    0.133651    0.293880    -0.570479    0.204007    0.048144    (0.072202, -0.260036, 0.358675)(0.05222017, -0.161971, 0.3783923)1.000000    499.126600
15:52:15.895, Right ,(0.000082, 0.029025, 0.414839)(0.000082, 0.029025, 0.414839)(-0.005972, -0.007165, 0.394144)(0.007564, -0.033750, 0.392131)(0.012022, 0.018818, 0.410099)(0.012022, 0.018818, 0.410099)(0.024520, 0.037387, 0.385228)(0.026419, 0.009405, 0.373397)(0.022204, -0.045354, 0.381722)(0.009834, 0.016411, 0.417456)(0.009834, 0.016411, 0.417456)(0.031305, 0.037874, 0.399689)(0.043425, 0.007125, 0.383473)(0.033442, -0.044454, 0.387335)(0.018659, -0.002394, 0.422462)(0.018659, -0.002394, 0.422462)(0.037801, 0.026260, 0.415793)(0.054328, 0.004150, 0.394416)(0.039733, -0.040832, 0.393700)(0.031586, -0.006203, 0.422737)(0.031586, -0.006203, 0.422737)(0.052250, 0.012448, 0.419581)(0.062749, -0.002932, 0.405941)(0.043698, -0.042248, 0.403099)(0.03812796, -0.007275337, 0.3898919)(-0.03696069, 0.01158044, -0.02966919)    0.06870171    1.385185    1.029552    -2.111999    1.000000    15.935440    (0.004062, 0.025622, 0.413259)(0.002147, 0.028841, 0.407109)(0.03169205, -0.06370674, 0.3975953)(-0.5180953, 0.311409, 0.7966191)    2.989111    1.000000    0.756839    0.124100    0.287927    -0.573491    0.203859    0.048112    (0.072926, -0.259062, 0.356429)(0.05230888, -0.1613845, 0.3770121)1.000000    499.142800
15:52:15.915, Right ,(-0.000424, 0.028773, 0.414786)(-0.000424, 0.028773, 0.414786)(-0.006945, -0.007316, 0.394105)(0.007031, -0.033701, 0.392313)(0.012169, 0.018541, 0.411290)(0.012169, 0.018541, 0.411290)(0.023986, 0.037351, 0.386113)(0.025555, 0.009609, 0.373620)(0.021285, -0.045211, 0.381310)(0.010268, 0.015534, 0.418646)(0.010268, 0.015534, 0.418646)(0.031266, 0.037641, 0.400346)(0.042841, 0.007081, 0.383119)(0.032689, -0.044467, 0.386573)(0.019047, -0.002818, 0.422997)(0.019047, -0.002818, 0.422997)(0.038358, 0.026009, 0.415993)(0.054061, 0.003892, 0.393651)(0.039197, -0.040974, 0.392764)(0.032038, -0.006934, 0.422564)(0.032038, -0.006934, 0.422564)(0.052728, 0.011809, 0.419157)(0.062782, -0.003435, 0.404848)(0.043432, -0.042585, 0.402055)(0.03767538, -0.007382356, 0.3895067)(-0.02016125, -0.008414427, -0.01979693)    0.06866748    1.389568    1.039631    -2.123267    1.000000    16.162700    (0.003774, 0.025362, 0.413620)(0.001975, 0.028747, 0.407652)(0.03130266, -0.06386267, 0.3966866)(-0.4912549, 0.3028636, 0.8166654)    2.990387    1.000000    0.757518    0.111014    0.278569    -0.579865    0.203760    0.048088    (0.073529, -0.258425, 0.353321)(0.05241583, -0.1611437, 0.3750036)1.000000    499.162800
15:52:15.936, Right ,(-0.000260, 0.028490, 0.414664)(-0.000260, 0.028490, 0.414664)(-0.007289, -0.007548, 0.394163)(0.006920, -0.033850, 0.392549)(0.012659, 0.018273, 0.412496)(0.012659, 0.018273, 0.412496)(0.023904, 0.037391, 0.386947)(0.025146, 0.009660, 0.374000)(0.020750, -0.045206, 0.380950)(0.011055, 0.014837, 0.419741)(0.011055, 0.014837, 0.419741)(0.031762, 0.037241, 0.401024)(0.042666, 0.006845, 0.382950)(0.032289, -0.044650, 0.385896)(0.019781, -0.003578, 0.423475)(0.019781, -0.003578, 0.423475)(0.039186, 0.025450, 0.416325)(0.054207, 0.003390, 0.393057)(0.039038, -0.041331, 0.391914)(0.032864, -0.007776, 0.422543)(0.032864, -0.007776, 0.422543)(0.053669, 0.010955, 0.418840)(0.063210, -0.004222, 0.403911)(0.043541, -0.043174, 0.401088)(0.03764179, -0.007701533, 0.3892658)(0.007904131, -0.01748041, -0.006313406)    0.06861078    1.396337    1.057610    -2.134240    1.000000    15.992170    (0.004047, 0.025084, 0.413941)(0.002342, 0.028596, 0.408344)(0.03124982, -0.06421655, 0.3957707)(-0.4625802, 0.2922384, 0.8370283)    2.987826    1.000000    0.757361    0.096690    0.269285    -0.586976    0.203598    0.048048    (0.074108, -0.257841, 0.349675)(0.05267911, -0.1610288, 0.3727231)1.000000    499.184000
15:52:15.957, Right ,(0.001482, 0.028298, 0.415210)(0.001482, 0.028298, 0.415210)(-0.005974, -0.007727, 0.394852)(0.008173, -0.034166, 0.392909)(0.014773, 0.018144, 0.413722)(0.014773, 0.018144, 0.413722)(0.025567, 0.037016, 0.387426)(0.026243, 0.009288, 0.374164)(0.021570, -0.045533, 0.380796)(0.013294, 0.014154, 0.420415)(0.013294, 0.014154, 0.420415)(0.033846, 0.036579, 0.401231)(0.043961, 0.006253, 0.382631)(0.033236, -0.045118, 0.385456)(0.021951, -0.004480, 0.423850)(0.021951, -0.004480, 0.423850)(0.041478, 0.024687, 0.416268)(0.055792, 0.002587, 0.392443)(0.040231, -0.041945, 0.391369)(0.035013, -0.008667, 0.422279)(0.035013, -0.008667, 0.422279)(0.056057, 0.010050, 0.418259)(0.065040, -0.005200, 0.402949)(0.044990, -0.043918, 0.400365)(0.03903679, -0.008306542, 0.3889797)(0.05695061, -0.02839039, -0.01517536)    0.06853937    1.394937    1.059539    -2.154488    1.000000    16.174540    (0.005912, 0.024913, 0.414713)(0.004184, 0.028413, 0.409155)(0.03246208, -0.06475849, 0.3953158)(-0.4394542, 0.2902411, 0.8500825)    2.980501    1.000000    0.759071    0.085555    0.262551    -0.589541    0.203380    0.047998    (0.075005, -0.257956, 0.348111)(0.05373364, -0.1613573, 0.3717133)1.000000    499.204600
15:52:15.976, Right ,(0.004238, 0.028117, 0.415240)(0.004238, 0.028117, 0.415240)(-0.004009, -0.007770, 0.394988)(0.009876, -0.034320, 0.392873)(0.017242, 0.018120, 0.414166)(0.017242, 0.018120, 0.414166)(0.027744, 0.036947, 0.387407)(0.027795, 0.009180, 0.374130)(0.022904, -0.045609, 0.380372)(0.016248, 0.014096, 0.420559)(0.016248, 0.014096, 0.420559)(0.036759, 0.036375, 0.400974)(0.045680, 0.005944, 0.382203)(0.034686, -0.045325, 0.384806)(0.024455, -0.004619, 0.424053)(0.024455, -0.004619, 0.424053)(0.044411, 0.024406, 0.415828)(0.057719, 0.002083, 0.391718)(0.041855, -0.042288, 0.390592)(0.037353, -0.009109, 0.421930)(0.037353, -0.009109, 0.421930)(0.058742, 0.009512, 0.417557)(0.067150, -0.005871, 0.401955)(0.046809, -0.044392, 0.399470)(0.04082248, -0.008645475, 0.3885282)(0.1015307, -0.01082618, -0.02411263)    0.0684674    1.396776    1.068069    -2.169179    1.000000    15.771350    (0.008572, 0.024785, 0.414881)(0.006662, 0.028294, 0.409576)(0.03410171, -0.06505576, 0.394555)(-0.4186207, 0.285401, 0.8621503)    2.966448    1.000000    0.759541    0.075311    0.256515    -0.592981    0.203167    0.047948    (0.076370, -0.257789, 0.346137)(0.05523571, -0.1614223, 0.370346)1.000000    499.224200
15:52:15.998, Right ,(0.006367, 0.028010, 0.415400)(0.006367, 0.028010, 0.415400)(-0.002110, -0.007754, 0.395008)(0.011614, -0.034355, 0.392617)(0.019489, 0.018216, 0.414264)(0.019489, 0.018216, 0.414264)(0.029861, 0.036937, 0.387244)(0.029490, 0.009169, 0.373926)(0.024406, -0.045599, 0.379911)(0.018549, 0.014353, 0.420628)(0.018549, 0.014353, 0.420628)(0.039159, 0.036319, 0.400686)(0.047481, 0.005793, 0.381820)(0.036275, -0.045408, 0.384255)(0.026636, -0.004536, 0.424012)(0.026636, -0.004536, 0.424012)(0.046902, 0.024313, 0.415425)(0.059615, 0.001797, 0.391153)(0.043534, -0.042466, 0.389954)(0.039500, -0.009285, 0.421593)(0.039500, -0.009285, 0.421593)(0.061094, 0.009197, 0.416975)(0.069107, -0.006264, 0.401261)(0.048566, -0.044652, 0.398787)(0.04262426, -0.008814783, 0.3881029)(0.07540129, -0.007651957, -0.01793015)    0.06842744    1.398758    1.077089    -2.176890    1.000000    15.841290    (0.010741, 0.024745, 0.415021)(0.008792, 0.028258, 0.409750)(0.03574792, -0.06519685, 0.3939149)(-0.4075456, 0.2824783, 0.8683967)    2.955339    1.000000    0.759443    0.069389    0.253937    -0.594935    0.203049    0.047920    (0.077723, -0.257696, 0.344811)(0.05673567, -0.1614462, 0.3693631)1.000000    499.246300
15:52:16.020, Right ,(0.008937, 0.028075, 0.415617)(0.008937, 0.028075, 0.415617)(0.000210, -0.007495, 0.394999)(0.013824, -0.034110, 0.392405)(0.022370, 0.018551, 0.414339)(0.022370, 0.018551, 0.414339)(0.032720, 0.037086, 0.387216)(0.031833, 0.009384, 0.373844)(0.026383, -0.045358, 0.379545)(0.021250, 0.014416, 0.420639)(0.021250, 0.014416, 0.420639)(0.042028, 0.036326, 0.400706)(0.049903, 0.005809, 0.381636)(0.038334, -0.045300, 0.383851)(0.029132, -0.004464, 0.423941)(0.029132, -0.004464, 0.423941)(0.049750, 0.024289, 0.415277)(0.062061, 0.001650, 0.390824)(0.045647, -0.042466, 0.389483)(0.041971, -0.009333, 0.421385)(0.041971, -0.009333, 0.421385)(0.063764, 0.008926, 0.416622)(0.071537, -0.006555, 0.400842)(0.050700, -0.044758, 0.398290)(0.04496967, -0.00880245, 0.3878489)(0.1086076, -0.002783392, -0.0111317)    0.06840287    1.401904    1.093316    -2.182711    1.000000    16.068450    (0.013415, 0.024900, 0.415191)(0.011483, 0.028421, 0.409906)(0.03777909, -0.06514867, 0.3934151)(-0.399746, 0.2805306, 0.8726431)    2.951309    1.000000    0.758845    0.063922    0.253815    -0.596361    0.202976    0.047902    (0.079436, -0.257464, 0.343630)(0.05860741, -0.1613064, 0.3685223)1.000000    499.267900
15:52:16.035, Right ,(0.010591, 0.028029, 0.415754)(0.010591, 0.028029, 0.415754)(0.001803, -0.007409, 0.394975)(0.015330, -0.034055, 0.392234)(0.024228, 0.018715, 0.414370)(0.024228, 0.018715, 0.414370)(0.034652, 0.037084, 0.387182)(0.033562, 0.009408, 0.373795)(0.027791, -0.045320, 0.379306)(0.023061, 0.014356, 0.420661)(0.023061, 0.014356, 0.420661)(0.043964, 0.036190, 0.400772)(0.051638, 0.005689, 0.381568)(0.039765, -0.045357, 0.383617)(0.030774, -0.004490, 0.423889)(0.030774, -0.004490, 0.423889)(0.051667, 0.024137, 0.415218)(0.063772, 0.001420, 0.390705)(0.047090, -0.042592, 0.389230)(0.043625, -0.009459, 0.421303)(0.043625, -0.009459, 0.421303)(0.065584, 0.008620, 0.416475)(0.073196, -0.006888, 0.400676)(0.052125, -0.044955, 0.398019)(0.04661439, -0.008918248, 0.3877234)(0.1064705, -0.007310544, -0.008194521)    0.06840273    1.404683    1.107676    -2.185019    1.000000    16.209150    (0.015137, 0.024924, 0.415292)(0.013294, 0.028448, 0.409970)(0.03912465, -0.06524242, 0.3931115)(-0.3967187, 0.2797748, 0.8742657)    2.947351    1.000000    0.758153    0.060728    0.255134    -0.597012    0.202975    0.047902    (0.080277, -0.257555, 0.342899)(0.05970106, -0.1613986, 0.368005)1.000000    499.283400
15:52:16.056, Right ,(0.013005, 0.027884, 0.415514)(0.013005, 0.027884, 0.415514)(0.004033, -0.007339, 0.394631)(0.017416, -0.033999, 0.391739)(0.026672, 0.018859, 0.414129)(0.026672, 0.018859, 0.414129)(0.037350, 0.037108, 0.386932)(0.036080, 0.009432, 0.373526)(0.029813, -0.045285, 0.378746)(0.025471, 0.014181, 0.420538)(0.025471, 0.014181, 0.420538)(0.046551, 0.035933, 0.400813)(0.054114, 0.005508, 0.381310)(0.041779, -0.045453, 0.383081)(0.033089, -0.004518, 0.423624)(0.033089, -0.004518, 0.423624)(0.054315, 0.023855, 0.415066)(0.066181, 0.001079, 0.390419)(0.049102, -0.042784, 0.388699)(0.045931, -0.009663, 0.421038)(0.045931, -0.009663, 0.421038)(0.068091, 0.008120, 0.416187)(0.075507, -0.007366, 0.400336)(0.054092, -0.045238, 0.397462)(0.04893728, -0.009093311, 0.3873703)(0.1081129, -0.007933068, -0.02005171)    0.06842071    1.409849    1.131890    -2.185424    1.000000    16.147200    (0.017561, 0.024876, 0.415051)(0.015845, 0.028450, 0.409749)(0.04095804, -0.06539312, 0.3924693)(-0.3948281, 0.2786811, 0.87547)    2.943510    1.000000    0.756707    0.056784    0.258330    -0.597859    0.203029    0.047915    (0.081205, -0.257812, 0.341717)(0.06108148, -0.1616026, 0.367093)1.000000    499.305100
