14:51:43.970,(0.007405, -0.487221, 4.500000),1,0.4566667,0.3944444,True
14:51:43.970,(0.007405, -0.487221, 4.500000),1,0.4566667,0.3944444,True
14:51:43.996,(-0.025665, -0.480608, 4.500000),1,0.4486111,0.3944444,True
14:51:43.996,(-0.025665, -0.480608, 4.500000),1,0.4486111,0.3944444,True
14:51:44.010,(-0.078575, -0.460766, 4.500000),1,0.4486111,0.3944444,True
14:51:44.011,(-0.078575, -0.460766, 4.500000),1,0.4486111,0.3944444,True
14:51:44.037,(-0.105032, -0.447538, 4.500000),1,0.4486111,0.3944444,True
14:51:44.038,(-0.105032, -0.447538, 4.500000),1,0.4486111,0.3944444,True
14:51:44.058,(-0.131487, -0.427697, 4.500000),1,0.4486111,0.3944444,True
14:51:44.058,(-0.131487, -0.427697, 4.500000),1,0.4486111,0.3944444,True
14:51:44.075,(-0.144713, -0.394627, 4.500000),1,0.4486111,0.3944444,True
14:51:44.075,(-0.144713, -0.394627, 4.500000),1,0.4486111,0.3944444,True
14:51:44.093,(-0.151329, -0.381400, 4.500000),1,0.4486111,0.3944444,True
14:51:44.094,(-0.151329, -0.381400, 4.500000),1,0.4486111,0.3944444,True
14:51:44.110,(-0.157942, -0.348330, 4.500000),1,0.4486111,0.3944444,True
14:51:44.110,(-0.157942, -0.348330, 4.500000),1,0.4486111,0.3944444,True
14:51:44.131,(-0.171170, -0.315261, 4.500000),1,0.4486111,0.3944444,True
14:51:44.131,(-0.171170, -0.315261, 4.500000),1,0.4486111,0.3944444,True
14:51:44.157,(-0.171170, -0.275578, 4.500000),1,0.4408333,0.3888889,True
14:51:44.157,(-0.171170, -0.275578, 4.500000),1,0.4408333,0.3888889,True
14:51:44.175,(-0.171170, -0.235895, 4.500000),1,0.4408333,0.3888889,True
14:51:44.176,(-0.171170, -0.235895, 4.500000),1,0.4408333,0.3888889,True
14:51:44.192,(-0.164555, -0.182984, 4.500000),1,0.4408333,0.3888889,True
14:51:44.192,(-0.164555, -0.182984, 4.500000),1,0.4408333,0.3888889,True
14:51:44.208,(-0.164555, -0.130073, 4.500000),1,0.4436111,0.3833333,True
14:51:44.208,(-0.164555, -0.130073, 4.500000),1,0.4436111,0.3833333,True
14:51:44.233,(-0.164555, -0.097003, 4.500000),1,0.4436111,0.3833333,True
14:51:44.233,(-0.164555, -0.097003, 4.500000),1,0.4436111,0.3833333,True
14:51:44.249,(-0.157942, -0.050706, 4.500000),1,0.4363889,0.3833333,True
14:51:44.249,(-0.157942, -0.050706, 4.500000),1,0.4363889,0.3833333,True
14:51:44.545,(-0.138100, -0.037479, 4.500000),0,0.4683333,0.4388889,True
14:51:44.545,(-0.138100, -0.037479, 4.500000),0,0.4683333,0.4388889,True
14:51:44.557,(0.245504, 0.028660, 4.500000),0,0.4683333,0.4388889,True
14:51:44.557,(0.245504, 0.028660, 4.500000),0,0.4683333,0.4388889,True
14:51:45.376,(0.245504, 0.028660, 4.500000),0,0,0.5,False
14:51:45.376,(0.245504, 0.028660, 4.500000),0,0,0.5,False
14:51:45.392,(0.245504, 0.028660, 4.500000),0,0,0.5,False
14:51:45.393,(0.245504, 0.028660, 4.500000),0,0,0.5,False
14:51:45.413,(0.245504, 0.028660, 4.500000),0,0,0.5,False
14:51:45.414,(0.245504, 0.028660, 4.500000),0,0,0.5,False
