14:53:43.209,(0.602652, -0.407855, 4.500000),1,0.4302778,0.4055555,True
14:53:43.235,(0.536513, -0.434311, 4.500000),1,0.4355555,0.4111111,True
14:53:43.236,(0.536513, -0.434311, 4.500000),1,0.4355555,0.4111111,True
14:53:43.259,(0.463762, -0.460766, 4.500000),1,0.4413889,0.4222222,True
14:53:43.259,(0.463762, -0.460766, 4.500000),1,0.4413889,0.4222222,True
14:53:43.274,(0.357940, -0.487221, 4.500000),1,0.4413889,0.4222222,True
14:53:43.274,(0.357940, -0.487221, 4.500000),1,0.4413889,0.4222222,True
14:53:43.290,(0.265346, -0.513677, 4.500000),1,0.4413889,0.4222222,True
14:53:43.291,(0.265346, -0.513677, 4.500000),1,0.4413889,0.4222222,True
14:53:43.313,(0.212434, -0.533519, 4.500000),1,0.4413889,0.4222222,True
14:53:43.314,(0.212434, -0.533519, 4.500000),1,0.4413889,0.4222222,True
14:53:43.328,(0.099999, -0.553360, 4.500000),1,0.4369445,0.4277778,True
14:53:43.328,(0.099999, -0.553360, 4.500000),1,0.4369445,0.4277778,True
14:53:43.355,(0.040474, -0.546746, 4.500000),1,0.4261111,0.4222222,True
14:53:43.356,(0.040474, -0.546746, 4.500000),1,0.4261111,0.4222222,True
14:53:43.378,(-0.058733, -0.526905, 4.500000),1,0.4202778,0.4277778,True
14:53:43.379,(-0.058733, -0.526905, 4.500000),1,0.4202778,0.4277778,True
14:53:43.394,(-0.144713, -0.493835, 4.500000),1,0.4319444,0.4277778,True
14:53:43.394,(-0.144713, -0.493835, 4.500000),1,0.4319444,0.4277778,True
14:53:43.408,(-0.184397, -0.473994, 4.500000),1,0.4319444,0.4277778,True
14:53:43.409,(-0.184397, -0.473994, 4.500000),1,0.4319444,0.4277778,True
14:53:43.433,(-0.210854, -0.454152, 4.500000),1,0.4319444,0.4277778,True
14:53:43.434,(-0.210854, -0.454152, 4.500000),1,0.4319444,0.4277778,True
14:53:43.448,(-0.263764, -0.394627, 4.500000),1,0.4319444,0.4277778,True
14:53:43.448,(-0.263764, -0.394627, 4.500000),1,0.4319444,0.4277778,True
14:53:43.472,(-0.276992, -0.368172, 4.500000),1,0.4319444,0.4277778,True
14:53:43.473,(-0.276992, -0.368172, 4.500000),1,0.4319444,0.4277778,True
14:53:43.494,(-0.296834, -0.308647, 4.500000),1,0.4319444,0.4277778,True
14:53:43.494,(-0.296834, -0.308647, 4.500000),1,0.4319444,0.4277778,True
14:53:43.513,(-0.303447, -0.222667, 4.500000),1,0.4319444,0.4277778,True
14:53:43.513,(-0.303447, -0.222667, 4.500000),1,0.4319444,0.4277778,True
14:53:43.530,(-0.290219, -0.156528, 4.500000),1,0.4319444,0.4277778,True
14:53:43.530,(-0.290219, -0.156528, 4.500000),1,0.4319444,0.4277778,True
14:53:43.551,(-0.257151, -0.077162, 4.500000),1,0.4319444,0.4277778,True
14:53:43.551,(-0.257151, -0.077162, 4.500000),1,0.4319444,0.4277778,True
14:53:43.570,(-0.224080, 0.015432, 4.500000),1,0.4319444,0.4277778,True
14:53:43.570,(-0.224080, 0.015432, 4.500000),1,0.4319444,0.4277778,True
14:53:43.592,(-0.197625, 0.088185, 4.500000),1,0.4319444,0.4277778,True
14:53:43.593,(-0.197625, 0.088185, 4.500000),1,0.4319444,0.4277778,True
14:53:43.612,(-0.164555, 0.187393, 4.500000),1,0.4369445,0.4277778,True
14:53:43.612,(-0.164555, 0.187393, 4.500000),1,0.4369445,0.4277778,True
14:53:43.841,(-0.144713, 0.233690, 4.500000),0,0.4202778,0.4277778,False
14:53:43.841,(-0.144713, 0.233690, 4.500000),0,0.4202778,0.4277778,False
14:53:43.859,(0.245504, 0.081571, 4.500000),0,0.4202778,0.4277778,False
14:53:43.859,(0.245504, 0.081571, 4.500000),0,0.4202778,0.4277778,False
14:53:43.884,(0.252118, 0.068343, 4.500000),0,0.4202778,0.4277778,False
14:53:43.884,(0.252118, 0.068343, 4.500000),0,0.4202778,0.4277778,False
14:53:43.898,(0.258731, 0.061729, 4.500000),0,0.2497222,0.4722222,False
14:53:43.898,(0.258731, 0.061729, 4.500000),0,0.2497222,0.4722222,False
14:53:44.687,(0.265346, 0.055116, 4.500000),0,0,0.5,False
14:53:44.687,(0.265346, 0.055116, 4.500000),0,0,0.5,False
14:53:44.708,(0.265346, 0.055116, 4.500000),0,0,0.5,False
14:53:44.708,(0.265346, 0.055116, 4.500000),0,0,0.5,False
