14:50:37.387,(0.582812, -0.480608, 4.500000),1,0.4772222,0.4555556,True
14:50:37.402,(0.582812, -0.487221, 4.500000),1,0.48,0.45,True
14:50:37.402,(0.582812, -0.487221, 4.500000),1,0.48,0.45,True
14:50:37.415,(0.582812, -0.500449, 4.500000),1,0.48,0.45,True
14:50:37.416,(0.582812, -0.500449, 4.500000),1,0.48,0.45,True
14:50:38.540,(0.569584, -0.500449, 4.500000),0,0.5,0.4888889,True
14:50:38.540,(0.569584, -0.500449, 4.500000),0,0.5,0.4888889,True
14:50:38.558,(0.569584, -0.500449, 4.500000),1,0.4391667,0.4388889,True
14:50:38.558,(0.569584, -0.500449, 4.500000),1,0.4391667,0.4388889,True
14:50:38.574,(0.569584, -0.500449, 4.500000),1,0.4413889,0.4222222,True
14:50:38.574,(0.569584, -0.500449, 4.500000),1,0.4413889,0.4222222,True
