14:56:31.496,(0.179366, -0.447538, 4.500000),1,0.4211111,0.4166667,True
14:56:31.509,(0.027247, -0.467380, 4.500000),1,0.4261111,0.4222222,True
14:56:31.510,(0.027247, -0.467380, 4.500000),1,0.4261111,0.4222222,True
14:56:31.537,(-0.038891, -0.473994, 4.500000),1,0.4158333,0.4222222,True
14:56:31.538,(-0.038891, -0.473994, 4.500000),1,0.4158333,0.4222222,True
14:56:31.558,(-0.171170, -0.467380, 4.500000),1,0.4158333,0.4222222,True
14:56:31.558,(-0.171170, -0.467380, 4.500000),1,0.4158333,0.4222222,True
14:56:31.575,(-0.257151, -0.460766, 4.500000),1,0.4158333,0.4222222,True
14:56:31.575,(-0.257151, -0.460766, 4.500000),1,0.4158333,0.4222222,True
14:56:31.590,(-0.329902, -0.440924, 4.500000),1,0.4158333,0.4222222,True
14:56:31.591,(-0.329902, -0.440924, 4.500000),1,0.4158333,0.4222222,True
14:56:31.613,(-0.362973, -0.421083, 4.500000),1,0.4158333,0.4222222,True
14:56:31.613,(-0.362973, -0.421083, 4.500000),1,0.4158333,0.4222222,True
14:56:31.632,(-0.422496, -0.368172, 4.500000),1,0.4158333,0.4222222,True
14:56:31.633,(-0.422496, -0.368172, 4.500000),1,0.4158333,0.4222222,True
14:56:31.656,(-0.448953, -0.328489, 4.500000),1,0.4158333,0.4222222,True
14:56:31.657,(-0.448953, -0.328489, 4.500000),1,0.4158333,0.4222222,True
14:56:31.678,(-0.475408, -0.282192, 4.500000),1,0.4261111,0.4222222,True
14:56:31.679,(-0.475408, -0.282192, 4.500000),1,0.4261111,0.4222222,True
14:56:31.695,(-0.488636, -0.216053, 4.500000),1,0.4261111,0.4222222,True
14:56:31.696,(-0.488636, -0.216053, 4.500000),1,0.4261111,0.4222222,True
14:56:31.710,(-0.495250, -0.176370, 4.500000),1,0.4261111,0.4222222,True
14:56:31.710,(-0.495250, -0.176370, 4.500000),1,0.4261111,0.4222222,True
14:56:31.737,(-0.488636, -0.130073, 4.500000),1,0.4261111,0.4222222,True
14:56:31.737,(-0.488636, -0.130073, 4.500000),1,0.4261111,0.4222222,True
14:56:31.754,(-0.468795, -0.017637, 4.500000),1,0.4261111,0.4222222,True
14:56:31.755,(-0.468795, -0.017637, 4.500000),1,0.4261111,0.4222222,True
14:56:31.777,(-0.462179, 0.028660, 4.500000),1,0.4369445,0.4277778,True
14:56:31.778,(-0.462179, 0.028660, 4.500000),1,0.4369445,0.4277778,True
14:56:31.799,(-0.448953, 0.074957, 4.500000),1,0.4369445,0.4277778,True
14:56:31.799,(-0.448953, 0.074957, 4.500000),1,0.4369445,0.4277778,True
14:56:31.815,(-0.448953, 0.101413, 4.500000),1,0.4369445,0.4277778,True
14:56:31.816,(-0.448953, 0.101413, 4.500000),1,0.4369445,0.4277778,True
14:56:31.834,(-0.448953, 0.108026, 4.500000),1,0.4369445,0.4277778,True
14:56:31.834,(-0.448953, 0.108026, 4.500000),1,0.4369445,0.4277778,True
14:56:32.222,(-0.448953, 0.101413, 4.500000),0,0.4097222,0.4222222,False
14:56:32.222,(-0.448953, 0.101413, 4.500000),0,0.4097222,0.4222222,False
14:56:32.943,(0.212434, -0.652568, 4.500000),0,0.3236111,0.4722222,False
14:56:32.943,(0.212434, -0.652568, 4.500000),0,0.3236111,0.4722222,False
14:56:32.953,(0.212434, -0.652568, 4.500000),0,0.3236111,0.4722222,False
14:56:32.957,(0.212434, -0.652568, 4.500000),0,0.3236111,0.4722222,False
14:56:32.977,(0.212434, -0.652568, 4.500000),0,0.3236111,0.4722222,False
14:56:32.978,(0.212434, -0.652568, 4.500000),0,0.3236111,0.4722222,False
