15:03:20.248,(0.093386, -0.546746, 4.500000),1,0.4427778,0.45,False
15:03:20.280,(0.040474, -0.540133, 4.500000),1,0.4261111,0.45,False
15:03:20.280,(0.040474, -0.540133, 4.500000),1,0.4261111,0.45,False
15:03:20.294,(-0.065348, -0.526905, 4.500000),1,0.4261111,0.45,False
15:03:20.294,(-0.065348, -0.526905, 4.500000),1,0.4261111,0.45,False
15:03:20.314,(-0.118258, -0.507063, 4.500000),1,0.4261111,0.45,False
15:03:20.316,(-0.118258, -0.507063, 4.500000),1,0.4261111,0.45,False
15:03:20.339,(-0.151329, -0.493835, 4.500000),1,0.4261111,0.45,False
15:03:20.339,(-0.151329, -0.493835, 4.500000),1,0.4261111,0.45,False
15:03:20.359,(-0.197625, -0.447538, 4.500000),1,0.4261111,0.45,False
15:03:20.360,(-0.197625, -0.447538, 4.500000),1,0.4261111,0.45,False
15:03:20.372,(-0.224080, -0.401241, 4.500000),1,0.4261111,0.45,False
15:03:20.372,(-0.224080, -0.401241, 4.500000),1,0.4261111,0.45,False
15:03:20.388,(-0.230694, -0.361558, 4.500000),1,0.4427778,0.45,False
15:03:20.388,(-0.230694, -0.361558, 4.500000),1,0.4427778,0.45,False
15:03:20.406,(-0.237309, -0.321875, 4.500000),1,0.4427778,0.45,False
15:03:20.407,(-0.237309, -0.321875, 4.500000),1,0.4427778,0.45,False
15:03:20.434,(-0.237309, -0.262350, 4.500000),1,0.4486111,0.4444444,False
15:03:20.434,(-0.237309, -0.262350, 4.500000),1,0.4486111,0.4444444,False
15:03:20.459,(-0.224080, -0.196211, 4.500000),1,0.4427778,0.45,False
15:03:20.459,(-0.224080, -0.196211, 4.500000),1,0.4427778,0.45,False
15:03:20.477,(-0.224080, -0.156528, 4.500000),1,0.4486111,0.4444444,False
15:03:20.477,(-0.224080, -0.156528, 4.500000),1,0.4486111,0.4444444,False
15:03:20.491,(-0.217467, -0.136687, 4.500000),1,0.4486111,0.4444444,False
15:03:20.491,(-0.217467, -0.136687, 4.500000),1,0.4486111,0.4444444,False
15:03:20.822,(-0.217467, -0.130073, 4.500000),0,0,0.5,False
15:03:20.823,(-0.217467, -0.130073, 4.500000),0,0,0.5,False
15:03:20.840,(0.338098, -0.791459, 4.500000),0,0,0.5,False
15:03:20.840,(0.338098, -0.791459, 4.500000),0,0,0.5,False
15:03:20.866,(0.344711, -0.804687, 4.500000),0,0,0.5,False
15:03:20.867,(0.344711, -0.804687, 4.500000),0,0,0.5,False
15:03:21.600,(0.344711, -0.804687, 4.500000),0,0.3325,0.45,True
15:03:21.600,(0.344711, -0.804687, 4.500000),0,0.3325,0.45,True
15:03:21.617,(0.344711, -0.804687, 4.500000),0,0.3433333,0.4555556,True
15:03:21.617,(0.344711, -0.804687, 4.500000),0,0.3433333,0.4555556,True
15:03:21.635,(0.344711, -0.804687, 4.500000),0,0.3433333,0.4555556,True
15:03:21.636,(0.344711, -0.804687, 4.500000),0,0.3433333,0.4555556,True
