10:52:42.923, Right ,(0.036702, 0.022306, 0.421572)(0.036702, 0.022306, 0.421572)(0.029025, -0.017338, 0.397077)(0.036862, -0.048644, 0.388440)(0.043168, -0.000551, 0.421936)(0.043168, -0.000551, 0.421936)(0.062242, 0.024333, 0.398803)(0.069132, -0.003441, 0.372300)(0.049874, -0.064271, 0.373801)(0.050322, 0.019682, 0.432846)(0.050322, 0.019682, 0.432846)(0.083225, 0.025144, 0.407045)(0.088860, -0.012156, 0.383104)(0.063923, -0.067237, 0.380330)(0.056390, -0.024191, 0.429518)(0.056390, -0.024191, 0.429518)(0.086998, 0.005379, 0.426124)(0.101375, -0.020262, 0.394741)(0.072966, -0.066096, 0.388008)(0.075293, -0.026218, 0.430828)(0.075293, -0.026218, 0.430828)(0.105438, -0.012605, 0.425747)(0.109817, -0.032435, 0.406812)(0.077911, -0.070484, 0.398763)(0.07951281, -0.0277708, 0.388587)(0.01382564, -0.04768329, 0.00916785)    0.07893374    1.495262    1.441557    -2.206165    1.000000    15.826890    (0.038858, 0.014687, 0.421693)(0.042231, 0.020601, 0.414543)(0.05707519, -0.08982478, 0.3902451)(-0.4173366, 0.3077313, 0.8550624)    2.878004    0.906599    0.729796    0.005214    0.348230    -0.588308    0.234225    0.055277    (0.042621, -0.317352, 0.336542)(0.04984829, -0.2035881, 0.3633937)1.000000    135.247700
10:52:42.941, Right ,(0.036515, 0.021539, 0.421383)(0.036515, 0.021539, 0.421383)(0.028754, -0.017989, 0.396790)(0.036773, -0.049264, 0.388193)(0.043020, -0.001690, 0.421805)(0.043020, -0.001690, 0.421805)(0.062122, 0.023588, 0.399090)(0.069134, -0.003969, 0.372480)(0.049838, -0.064795, 0.373545)(0.050276, 0.018396, 0.432939)(0.050276, 0.018396, 0.432939)(0.083148, 0.024321, 0.407496)(0.088809, -0.012779, 0.383329)(0.063859, -0.067828, 0.380122)(0.056226, -0.024766, 0.429624)(0.056226, -0.024766, 0.429624)(0.086910, 0.004613, 0.426369)(0.101266, -0.020973, 0.394990)(0.072870, -0.066752, 0.387858)(0.074896, -0.027181, 0.430904)(0.074896, -0.027181, 0.430904)(0.105094, -0.013588, 0.426103)(0.109608, -0.033224, 0.407038)(0.077725, -0.071209, 0.398614)(0.07942496, -0.02842566, 0.3886857)(0.002176956, -0.0377399, 0.00476791)    0.07893473    1.502293    1.453654    -2.196266    1.000000    15.874240    (0.038683, 0.013796, 0.421523)(0.042080, 0.019828, 0.414534)(0.05695036, -0.09047747, 0.3899952)(-0.4212176, 0.3042028, 0.8544218)    2.880790    0.922140    0.727703    0.005685    0.350069    -0.589803    0.234228    0.055278    (0.042511, -0.317901, 0.335843)(0.04973067, -0.2041894, 0.362919)1.000000    135.265900
10:52:42.956, Right ,(0.035952, 0.020637, 0.421332)(0.035952, 0.020637, 0.421332)(0.028437, -0.018802, 0.396603)(0.036545, -0.050030, 0.387936)(0.042713, -0.002890, 0.421674)(0.042713, -0.002890, 0.421674)(0.061854, 0.022630, 0.399362)(0.069047, -0.004691, 0.372633)(0.049688, -0.065501, 0.373362)(0.049862, 0.017155, 0.432912)(0.049862, 0.017155, 0.432912)(0.082849, 0.023372, 0.407787)(0.088648, -0.013567, 0.383568)(0.063669, -0.068581, 0.380007)(0.055860, -0.025466, 0.429664)(0.055860, -0.025466, 0.429664)(0.086618, 0.003704, 0.426581)(0.101031, -0.021828, 0.395285)(0.072641, -0.067554, 0.387806)(0.074354, -0.028140, 0.430985)(0.074354, -0.028140, 0.430985)(0.104576, -0.014616, 0.426454)(0.109258, -0.034130, 0.407346)(0.077396, -0.072055, 0.398579)(0.07921279, -0.02923142, 0.3888152)(-0.01776181, -0.05816334, 0.009149287)    0.07893404    1.509612    1.466390    -2.186221    1.000000    16.157520    (0.038206, 0.012795, 0.421445)(0.041709, 0.018909, 0.414509)(0.05666637, -0.09126499, 0.3897755)(-0.4267096, 0.3016938, 0.8525842)    2.883101    0.931823    0.725507    0.006736    0.352825    -0.590854    0.234226    0.055277    (0.042238, -0.318565, 0.335109)(0.04945238, -0.2049148, 0.3624424)1.000000    135.280900
10:52:42.977, Right ,(0.034949, 0.019889, 0.420760)(0.034949, 0.019889, 0.420760)(0.027892, -0.019616, 0.396373)(0.036033, -0.050841, 0.387839)(0.041986, -0.003899, 0.421695)(0.041986, -0.003899, 0.421695)(0.061249, 0.021666, 0.399661)(0.068657, -0.005487, 0.372882)(0.049252, -0.066284, 0.373347)(0.048986, 0.016201, 0.433053)(0.048986, 0.016201, 0.433053)(0.082180, 0.022465, 0.408138)(0.088194, -0.014403, 0.383904)(0.063201, -0.069389, 0.380057)(0.055124, -0.026164, 0.429818)(0.055124, -0.026164, 0.429818)(0.085980, 0.002809, 0.426894)(0.100502, -0.022710, 0.395681)(0.072129, -0.068398, 0.387916)(0.073483, -0.029098, 0.431191)(0.073483, -0.029098, 0.431191)(0.103766, -0.015587, 0.426894)(0.108639, -0.035034, 0.407769)(0.076808, -0.072915, 0.398712)(0.07871201, -0.03007519, 0.3890606)(-0.02395246, -0.03236145, 0.01198534)    0.07893171    1.515760    1.477037    -2.177693    1.000000    16.378240    (0.037295, 0.011960, 0.421071)(0.041002, 0.018071, 0.414312)(0.05610982, -0.09209142, 0.3897328)(-0.4320622, 0.2999849, 0.8504888)    2.883781    0.930762    0.723655    0.007994    0.355410    -0.591560    0.234219    0.055276    (0.041692, -0.319265, 0.334571)(0.04890111, -0.2056781, 0.3621519)1.000000    135.302300
10:52:42.997, Right ,(0.032377, 0.018890, 0.420078)(0.032377, 0.018890, 0.420078)(0.025731, -0.020729, 0.395725)(0.034058, -0.052011, 0.387517)(0.039473, -0.004967, 0.421645)(0.039473, -0.004967, 0.421645)(0.058921, 0.020532, 0.399723)(0.066676, -0.006511, 0.372889)(0.047437, -0.067360, 0.373121)(0.045973, 0.015603, 0.432915)(0.045973, 0.015603, 0.432915)(0.079568, 0.021489, 0.408104)(0.086157, -0.015406, 0.384008)(0.061344, -0.070453, 0.379899)(0.052859, -0.027153, 0.429670)(0.052859, -0.027153, 0.429670)(0.083527, 0.001682, 0.426967)(0.098366, -0.023721, 0.395846)(0.070173, -0.069473, 0.387813)(0.071180, -0.030246, 0.431185)(0.071180, -0.030246, 0.431185)(0.101300, -0.016683, 0.427076)(0.106466, -0.036037, 0.407964)(0.074804, -0.073990, 0.398628)(0.07667255, -0.03112387, 0.3890798)(-0.1249505, -0.04808183, -0.006669879)    0.07893017    1.521281    1.485905    -2.166730    1.000000    16.390420    (0.034742, 0.010937, 0.420600)(0.038611, 0.017005, 0.413971)(0.05421904, -0.09319647, 0.389508)(-0.4385472, 0.2974157, 0.8480687)    2.879263    0.909783    0.721996    0.010706    0.356974    -0.592602    0.234214    0.055275    (0.040176, -0.320292, 0.333952)(0.04719773, -0.2067444, 0.3617299)1.000000    135.322800
10:52:43.014, Right ,(0.030196, 0.018333, 0.419383)(0.030196, 0.018333, 0.419383)(0.023900, -0.021422, 0.395260)(0.032320, -0.052791, 0.387293)(0.037488, -0.005622, 0.421569)(0.037488, -0.005622, 0.421569)(0.057006, 0.019831, 0.399702)(0.064917, -0.007218, 0.372831)(0.045791, -0.068115, 0.372984)(0.043774, 0.015476, 0.432798)(0.043774, 0.015476, 0.432798)(0.077538, 0.020935, 0.407972)(0.084358, -0.016091, 0.384024)(0.059664, -0.071196, 0.379812)(0.050937, -0.027949, 0.429513)(0.050937, -0.027949, 0.429513)(0.081487, 0.000932, 0.426972)(0.096523, -0.024391, 0.395904)(0.068447, -0.070206, 0.387752)(0.069252, -0.031036, 0.431140)(0.069252, -0.031036, 0.431140)(0.099274, -0.017393, 0.427167)(0.104603, -0.036688, 0.408045)(0.073048, -0.074709, 0.398576)(0.07488571, -0.03182999, 0.3890557)(-0.1126284, -0.04475766, -0.001094838)    0.07894529    1.523757    1.489807    -2.161070    1.000000    16.533400    (0.032627, 0.010348, 0.420111)(0.036600, 0.016354, 0.413601)(0.05254086, -0.0939552, 0.3893823)(-0.4426905, 0.2965813, 0.8462061)    2.877023    0.894243    0.721238    0.012657    0.357920    -0.592916    0.234259    0.055285    (0.039034, -0.321063, 0.333552)(0.04578737, -0.2075089, 0.361467)1.000000    135.338500
10:52:43.026, Right ,(0.027703, 0.017799, 0.419527)(0.027703, 0.017799, 0.419527)(0.021904, -0.022081, 0.395373)(0.030461, -0.053516, 0.387424)(0.034749, -0.006141, 0.421951)(0.034749, -0.006141, 0.421951)(0.054151, 0.019187, 0.400033)(0.062747, -0.007630, 0.373022)(0.044104, -0.068690, 0.373125)(0.041514, 0.016092, 0.433085)(0.041514, 0.016092, 0.433085)(0.075325, 0.020764, 0.407936)(0.082203, -0.016399, 0.384251)(0.057952, -0.071709, 0.379979)(0.049004, -0.028505, 0.429525)(0.049004, -0.028505, 0.429525)(0.079157, 0.000505, 0.427142)(0.094409, -0.024604, 0.396154)(0.066711, -0.070648, 0.387937)(0.067314, -0.031401, 0.431345)(0.067314, -0.031401, 0.431345)(0.097122, -0.017633, 0.427396)(0.102582, -0.036821, 0.408307)(0.071343, -0.075098, 0.398767)(0.07285808, -0.03220131, 0.3892631)(-0.1496219, -0.03432858, 0.01166312)    0.0789611    1.525240    1.490897    -2.151133    1.000000    16.207970    (0.030052, 0.009819, 0.420334)(0.034103, 0.015768, 0.413764)(0.05098212, -0.09450614, 0.3895175)(-0.4465815, 0.2928011, 0.8454778)    2.866739    0.869757    0.720787    0.016047    0.356187    -0.594424    0.234304    0.055296    (0.038731, -0.321602, 0.333163)(0.04485648, -0.2080542, 0.3613404)1.000000    135.350800
10:52:43.040, Right ,(0.024528, 0.017368, 0.419796)(0.024528, 0.017368, 0.419796)(0.019015, -0.022746, 0.395663)(0.027699, -0.054298, 0.387733)(0.031259, -0.007043, 0.422311)(0.031259, -0.007043, 0.422311)(0.050312, 0.018356, 0.400472)(0.059490, -0.008116, 0.373240)(0.041498, -0.069423, 0.373444)(0.038314, 0.016591, 0.433316)(0.038314, 0.016591, 0.433316)(0.072113, 0.020725, 0.407797)(0.079025, -0.016663, 0.384506)(0.055359, -0.072284, 0.380323)(0.046166, -0.029149, 0.429591)(0.046166, -0.029149, 0.429591)(0.075874, 0.000204, 0.427254)(0.091344, -0.024686, 0.396426)(0.064126, -0.071079, 0.388279)(0.064441, -0.031757, 0.431595)(0.064441, -0.031757, 0.431595)(0.094017, -0.017620, 0.427602)(0.099662, -0.036745, 0.408594)(0.068817, -0.075405, 0.399111)(0.06986173, -0.03252932, 0.3895317)(-0.2072326, -0.01995271, 0.01814033)    0.07902388    1.523801    1.486265    -2.142523    1.000000    15.999760    (0.026771, 0.009231, 0.420634)(0.030700, 0.015099, 0.413973)(0.04860314, -0.09510103, 0.3898545)(-0.4497251, 0.2893564, 0.8449973)    2.860965    0.854881    0.721202    0.020269    0.352912    -0.595744    0.234492    0.055340    (0.037662, -0.322305, 0.332889)(0.04313255, -0.208703, 0.3613715)1.000000    135.365900
10:52:43.056, Right ,(0.022105, 0.017088, 0.420135)(0.022105, 0.017088, 0.420135)(0.016743, -0.023061, 0.396042)(0.025562, -0.054503, 0.388148)(0.028805, -0.007950, 0.422409)(0.028805, -0.007950, 0.422409)(0.047378, 0.018035, 0.400865)(0.056989, -0.008145, 0.373466)(0.039495, -0.069657, 0.373889)(0.035496, 0.015952, 0.433232)(0.035496, 0.015952, 0.433232)(0.069468, 0.020993, 0.408002)(0.076586, -0.016468, 0.384774)(0.053364, -0.072352, 0.380787)(0.043986, -0.029509, 0.429756)(0.043986, -0.029509, 0.429756)(0.073360, 0.000518, 0.427415)(0.088988, -0.024316, 0.396717)(0.062133, -0.071007, 0.388733)(0.062112, -0.031881, 0.431789)(0.062112, -0.031881, 0.431789)(0.091491, -0.017151, 0.427852)(0.097427, -0.036217, 0.408919)(0.066877, -0.075203, 0.399571)(0.06755639, -0.03237394, 0.3898428)(-0.1543663, 0.009633569, 0.02057286)    0.07909761    1.520375    1.478333    -2.139026    1.000000    15.937600    (0.024338, 0.008742, 0.420892)(0.028090, 0.014806, 0.414210)(0.04676771, -0.09516267, 0.3903355)(-0.4519068, 0.2885304, 0.8441154)    2.877573    0.872826    0.722200    0.023821    0.350276    -0.595959    0.234711    0.055392    (0.036844, -0.322490, 0.332776)(0.04180571, -0.2088261, 0.3615556)1.000000    135.381000
10:52:43.074, Right ,(0.019045, 0.017104, 0.420283)(0.019045, 0.017104, 0.420283)(0.013578, -0.023004, 0.396194)(0.022692, -0.054234, 0.388468)(0.025504, -0.008234, 0.422373)(0.025504, -0.008234, 0.422373)(0.043569, 0.018216, 0.401240)(0.053638, -0.007596, 0.373496)(0.036785, -0.069342, 0.374186)(0.031939, 0.015180, 0.432903)(0.031939, 0.015180, 0.432903)(0.065876, 0.021766, 0.408062)(0.073315, -0.015651, 0.384789)(0.050654, -0.071839, 0.381066)(0.041237, -0.029709, 0.429659)(0.041237, -0.029709, 0.429659)(0.070060, 0.001334, 0.427331)(0.085839, -0.023301, 0.396718)(0.059432, -0.070342, 0.388974)(0.059154, -0.031448, 0.431742)(0.059154, -0.031448, 0.431742)(0.088300, -0.016070, 0.427755)(0.094443, -0.035052, 0.408914)(0.064251, -0.074426, 0.399792)(0.0644697, -0.03163011, 0.389927)(-0.1710935, 0.05190326, -0.004783429)    0.07916803    1.515192    1.466082    -2.135553    1.000000    15.597110    (0.021198, 0.008658, 0.420979)(0.024744, 0.014933, 0.414276)(0.04436591, -0.09469672, 0.3906699)(-0.4521295, 0.2864674, 0.8446984)    2.896420    0.911897    0.723748    0.027453    0.345577    -0.596668    0.234922    0.055441    (0.036641, -0.322231, 0.332732)(0.04050352, -0.208464, 0.3617008)1.000000    135.400100
