14:11:25.243,(-2.142103, -0.440924, 4.500000),0.6863631,0.5,0.4444444,True
14:11:25.243,(-2.142103, -0.440924, 4.500000),0.6863631,0.5,0.4444444,True
14:11:25.258,(-2.181786, -0.447538, 4.500000),0.6863631,0.5,0.4444444,True
14:11:25.259,(-2.181786, -0.447538, 4.500000),0.6863631,0.5,0.4444444,True
14:11:25.271,(-2.241309, -0.460766, 4.500000),0.6863631,0.5,0.4444444,True
14:11:25.271,(-2.241309, -0.460766, 4.500000),0.6863631,0.5,0.4444444,True
14:11:25.285,(-2.294221, -0.460766, 4.500000),0.6855085,0.5,0.4444444,True
14:11:25.285,(-2.294221, -0.460766, 4.500000),0.6855085,0.5,0.4444444,True
14:11:25.300,(-2.353746, -0.473994, 4.500000),0.6872177,0.5,0.4444444,True
14:11:25.300,(-2.353746, -0.473994, 4.500000),0.6872177,0.5,0.4444444,True
14:11:25.322,(-2.406657, -0.480608, 4.500000),0.6889269,0.5,0.4444444,True
14:11:25.322,(-2.406657, -0.480608, 4.500000),0.6889269,0.5,0.4444444,True
14:11:25.345,(-2.492636, -0.493835, 4.500000),0.6879502,0.5,0.4444444,True
14:11:25.345,(-2.492636, -0.493835, 4.500000),0.6879502,0.5,0.4444444,True
14:11:25.360,(-2.591846, -0.500449, 4.500000),0.6855085,0.5,0.4444444,True
14:11:25.361,(-2.591846, -0.500449, 4.500000),0.6855085,0.5,0.4444444,True
14:11:25.374,(-2.631529, -0.500449, 4.500000),0.6855085,0.5,0.4444444,True
14:11:25.374,(-2.631529, -0.500449, 4.500000),0.6855085,0.5,0.4444444,True
14:11:25.389,(-2.657984, -0.507063, 4.500000),0.6855085,0.5,0.4444444,True
14:11:25.390,(-2.657984, -0.507063, 4.500000),0.6855085,0.5,0.4444444,True
14:11:25.408,(-2.697668, -0.500449, 4.500000),0.689171,0.5,0.4444444,True
14:11:25.408,(-2.697668, -0.500449, 4.500000),0.689171,0.5,0.4444444,True
14:11:25.434,(-2.710894, -0.493835, 4.500000),0.6899036,0.5,0.4444444,True
14:11:25.435,(-2.710894, -0.493835, 4.500000),0.6899036,0.5,0.4444444,True
14:11:25.454,(-2.724123, -0.473994, 4.500000),0.6899036,0.5,0.4444444,True
14:11:25.454,(-2.724123, -0.473994, 4.500000),0.6899036,0.5,0.4444444,True
14:11:25.469,(-2.730736, -0.447538, 4.500000),0.6940544,0.5,0.4388889,True
14:11:25.469,(-2.730736, -0.447538, 4.500000),0.6940544,0.5,0.4388889,True
14:11:25.484,(-2.730736, -0.440924, 4.500000),0.6988158,0.5,0.4388889,True
14:11:25.485,(-2.730736, -0.440924, 4.500000),0.6988158,0.5,0.4388889,True
14:11:25.500,(-2.730736, -0.434311, 4.500000),0.6988158,0.5,0.4388889,True
14:11:25.500,(-2.730736, -0.434311, 4.500000),0.6988158,0.5,0.4388889,True
14:11:25.515,(-2.730736, -0.434311, 4.500000),0.9239409,0.5,0.4333333,True
14:11:25.516,(-2.730736, -0.434311, 4.500000),0.9239409,0.5,0.4333333,True
14:11:25.540,(-2.724122, -0.434311, 4.500000),1,0.5,0.4333333,True
14:11:25.541,(-2.724122, -0.434311, 4.500000),1,0.5,0.4333333,True
14:11:25.561,(-2.724122, -0.447538, 4.500000),1,0.5,0.4333333,True
14:11:25.562,(-2.724122, -0.447538, 4.500000),1,0.5,0.4333333,True
14:11:25.577,(-2.710894, -0.493835, 4.500000),1,0.5,0.4388889,True
14:11:25.577,(-2.710894, -0.493835, 4.500000),1,0.5,0.4388889,True
14:11:25.588,(-2.710894, -0.533519, 4.500000),1,0.5,0.4388889,True
14:11:25.588,(-2.710894, -0.533519, 4.500000),1,0.5,0.4388889,True
14:11:25.606,(-2.710894, -0.573202, 4.500000),1,0.5,0.4444444,True
14:11:25.606,(-2.710894, -0.573202, 4.500000),1,0.5,0.4444444,True
14:11:25.617,(-2.724123, -0.619499, 4.500000),1,0.5,0.4444444,True
14:11:25.617,(-2.724123, -0.619499, 4.500000),1,0.5,0.4444444,True
14:11:25.639,(-2.737351, -0.659182, 4.500000),1,0.5,0.4444444,True
14:11:25.639,(-2.737351, -0.659182, 4.500000),1,0.5,0.4444444,True
14:11:25.657,(-2.763806, -0.712093, 4.500000),1,0.5,0.4444444,True
14:11:25.657,(-2.763806, -0.712093, 4.500000),1,0.5,0.4444444,True
14:11:25.674,(-2.810103, -0.751776, 4.500000),1,0.5,0.4444444,True
14:11:25.675,(-2.810103, -0.751776, 4.500000),1,0.5,0.4444444,True
14:11:25.688,(-2.856400, -0.765004, 4.500000),1,0.5,0.4444444,True
14:11:25.688,(-2.856400, -0.765004, 4.500000),1,0.5,0.4444444,True
14:11:25.702,(-2.889470, -0.765004, 4.500000),1,0.5,0.45,True
14:11:25.703,(-2.889470, -0.765004, 4.500000),1,0.5,0.45,True
14:11:25.719,(-2.922538, -0.751776, 4.500000),1,0.5,0.45,True
14:11:25.719,(-2.922538, -0.751776, 4.500000),1,0.5,0.45,True
14:11:25.745,(-2.962221, -0.725321, 4.500000),1,0.5,0.4555556,True
14:11:25.746,(-2.962221, -0.725321, 4.500000),1,0.5,0.4555556,True
14:11:25.765,(-3.021746, -0.639340, 4.500000),1,0.5,0.4555556,True
14:11:25.766,(-3.021746, -0.639340, 4.500000),1,0.5,0.4555556,True
14:11:25.780,(-3.048202, -0.526905, 4.500000),1,0.5,0.4555556,True
14:11:25.781,(-3.048202, -0.526905, 4.500000),1,0.5,0.4555556,True
14:11:25.791,(-3.041589, -0.480608, 4.500000),1,0.5,0.4611111,True
14:11:25.791,(-3.041589, -0.480608, 4.500000),1,0.5,0.4611111,True
14:11:26.135,(-3.028360, -0.454152, 4.500000),0,0.5,0.4944444,True
14:11:26.135,(-3.028360, -0.454152, 4.500000),0,0.5,0.4944444,True
14:11:26.151,(-2.287608, -0.222667, 4.500000),0,0,0.5,True
14:11:26.152,(-2.287608, -0.222667, 4.500000),0,0,0.5,True
14:11:26.173,(-2.287608, -0.222667, 4.500000),0,0,0.5,True
14:11:26.174,(-2.287608, -0.222667, 4.500000),0,0,0.5,True
14:11:26.195,(-2.294221, -0.222667, 4.500000),0,0,0.5,True
14:11:26.195,(-2.294221, -0.222667, 4.500000),0,0,0.5,True
14:11:26.210,(-2.307450, -0.216053, 4.500000),0,0,0.5,True
14:11:26.210,(-2.307450, -0.216053, 4.500000),0,0,0.5,True
14:11:26.223,(-2.314063, -0.209439, 4.500000),0.1368575,0.5,0.4888889,True
14:11:26.224,(-2.314063, -0.209439, 4.500000),0.1368575,0.5,0.4888889,True
14:11:26.239,(-2.333905, -0.189597, 4.500000),0.1456477,0.5,0.4833333,True
14:11:26.240,(-2.333905, -0.189597, 4.500000),0.1456477,0.5,0.4833333,True
14:11:26.252,(-2.353746, -0.169756, 4.500000),0.1430839,0.5,0.4777778,True
14:11:26.252,(-2.353746, -0.169756, 4.500000),0.1430839,0.5,0.4777778,True
14:11:26.279,(-2.366973, -0.156528, 4.500000),0.1444268,0.5,0.4777778,True
14:11:26.280,(-2.366973, -0.156528, 4.500000),0.1444268,0.5,0.4777778,True
14:11:26.300,(-2.400043, -0.123459, 4.500000),0.1444268,0.5,0.4777778,True
14:11:26.300,(-2.400043, -0.123459, 4.500000),0.1444268,0.5,0.4777778,True
14:11:26.317,(-2.439727, -0.083776, 4.500000),0.3599072,0.5,0.4555556,True
14:11:26.317,(-2.439727, -0.083776, 4.500000),0.3599072,0.5,0.4555556,True
14:11:26.332,(-2.459569, -0.070548, 4.500000),0.3635698,0.5,0.45,True
14:11:26.332,(-2.459569, -0.070548, 4.500000),0.3635698,0.5,0.45,True
14:11:26.348,(-2.472795, -0.057320, 4.500000),0.3809059,0.5,0.4444444,True
14:11:26.348,(-2.472795, -0.057320, 4.500000),0.3809059,0.5,0.4444444,True
14:11:26.362,(-2.479410, -0.050706, 4.500000),0.457087,0.5,0.4444444,True
14:11:26.363,(-2.479410, -0.050706, 4.500000),0.457087,0.5,0.4444444,True
14:11:26.383,(-2.486023, -0.057320, 4.500000),0.457087,0.5,0.4444444,True
14:11:26.383,(-2.486023, -0.057320, 4.500000),0.457087,0.5,0.4444444,True
14:11:26.405,(-2.486024, -0.077162, 4.500000),0.457087,0.5,0.4444444,True
14:11:26.405,(-2.486024, -0.077162, 4.500000),0.457087,0.5,0.4444444,True
14:11:26.421,(-2.499250, -0.123459, 4.500000),0.5165426,0.5,0.4277778,True
14:11:26.422,(-2.499250, -0.123459, 4.500000),0.5165426,0.5,0.4277778,True
14:11:26.437,(-2.499250, -0.156528, 4.500000),0.5165426,0.5,0.4277778,True
14:11:26.437,(-2.499250, -0.156528, 4.500000),0.5165426,0.5,0.4277778,True
14:11:26.453,(-2.499250, -0.202825, 4.500000),0.4993285,0.5,0.4222222,True
14:11:26.453,(-2.499250, -0.202825, 4.500000),0.4993285,0.5,0.4222222,True
14:11:26.467,(-2.505865, -0.229281, 4.500000),0.4993285,0.5,0.4222222,True
14:11:26.467,(-2.505865, -0.229281, 4.500000),0.4993285,0.5,0.4222222,True
14:11:27.241,(-2.505865, -0.249122, 4.500000),0,0,0.5,True
14:11:27.241,(-2.505865, -0.249122, 4.500000),0,0,0.5,True
14:11:27.251,(-2.505865, -0.249122, 4.500000),0,0,0.5,True
14:11:27.251,(-2.505865, -0.249122, 4.500000),0,0,0.5,True
14:11:27.265,(-2.505865, -0.249122, 4.500000),0,0,0.5,True
14:11:27.266,(-2.505865, -0.249122, 4.500000),0,0,0.5,True
14:11:27.281,(-2.505865, -0.249122, 4.500000),0,0,0.5,True
14:11:27.281,(-2.505865, -0.249122, 4.500000),0,0,0.5,True
