13:29:08.458,(-1.732043, -0.255736, 4.500000),0,0,0.5,True
13:29:08.475,(-1.745270, -0.255736, 4.500000),0,0,0.5,True
13:29:08.491,(-1.758498, -0.249122, 4.500000),0,0,0.5,True
13:29:08.513,(-1.771724, -0.249122, 4.500000),0.1301428,0,0.5,True
13:29:08.536,(-1.798181, -0.222667, 4.500000),0.170431,0,0.5,True
13:29:08.551,(-1.837863, -0.182984, 4.500000),0.170431,0,0.5,True
13:29:08.561,(-1.864320, -0.136687, 4.500000),0.1910634,0,0.5,True
13:29:08.579,(-1.877547, -0.123459, 4.500000),0.2215847,0,0.5,True
13:29:08.591,(-1.904003, -0.083776, 4.500000),0.2215847,0,0.5,True
13:29:08.613,(-1.917230, -0.063934, 4.500000),0.293737,0,0.5,True
13:29:08.635,(-1.930458, -0.057320, 4.500000),0.293737,0,0.5,True
13:29:08.650,(-1.943687, -0.063934, 4.500000),0.5535344,0,0.5,True
13:29:08.662,(-1.956914, -0.103617, 4.500000),0.5731901,0,0.5,True
13:29:08.679,(-1.956914, -0.116845, 4.500000),0.5731901,0,0.5,True
13:29:08.694,(-1.970142, -0.182984, 4.500000),0.5861311,0,0.5,True
13:29:08.712,(-1.976755, -0.222667, 4.500000),0.5861311,0,0.5,True
13:29:09.758,(-1.989984, -0.255736, 4.500000),0,0,0.5,True
13:29:09.776,(-1.989984, -0.255736, 4.500000),0,0,0.5,True
13:29:09.786,(-1.989984, -0.255736, 4.500000),0,0,0.5,True
13:29:09.805,(-1.989984, -0.255736, 4.500000),0,0,0.5,True
