13:56:53.534,(-2.287608, -0.487221, 4.500000),0.6214138,0.5,0.4555556,True
13:56:53.535,(-2.287608, -0.487221, 4.500000),0.6214138,0.5,0.4555556,True
13:56:53.553,(-2.320676, -0.500449, 4.500000),0.6100598,0.5,0.4555556,True
13:56:53.553,(-2.320676, -0.500449, 4.500000),0.6100598,0.5,0.4555556,True
13:56:53.565,(-2.386815, -0.513677, 4.500000),0.6079844,0.5,0.4611111,True
13:56:53.566,(-2.386815, -0.513677, 4.500000),0.6079844,0.5,0.4611111,True
13:56:53.586,(-2.433112, -0.513677, 4.500000),0.6079844,0.5,0.4611111,True
13:56:53.587,(-2.433112, -0.513677, 4.500000),0.6079844,0.5,0.4611111,True
13:56:53.612,(-2.512479, -0.526905, 4.500000),0.6056647,0.5,0.4611111,True
13:56:53.612,(-2.512479, -0.526905, 4.500000),0.6056647,0.5,0.4611111,True
13:56:53.629,(-2.618300, -0.526905, 4.500000),0.6062752,0.5,0.4611111,True
13:56:53.629,(-2.618300, -0.526905, 4.500000),0.6062752,0.5,0.4611111,True
13:56:53.642,(-2.697668, -0.520291, 4.500000),0.6062752,0.5,0.4611111,True
13:56:53.642,(-2.697668, -0.520291, 4.500000),0.6062752,0.5,0.4611111,True
13:56:53.660,(-2.724122, -0.513677, 4.500000),0.6039556,0.5,0.4611111,True
13:56:53.660,(-2.724122, -0.513677, 4.500000),0.6039556,0.5,0.4611111,True
13:56:53.671,(-2.777032, -0.507063, 4.500000),0.6049322,0.5,0.4611111,True
13:56:53.671,(-2.777032, -0.507063, 4.500000),0.6048102,0.5,0.4611111,True
13:56:53.690,(-2.810103, -0.500449, 4.500000),0.6095715,0.5,0.4611111,True
13:56:53.690,(-2.810103, -0.500449, 4.500000),0.6095715,0.5,0.4611111,True
13:56:53.709,(-2.836558, -0.493835, 4.500000),0.6098157,0.5,0.4611111,True
13:56:53.709,(-2.836558, -0.493835, 4.500000),0.6098157,0.5,0.4611111,True
13:56:53.724,(-2.856400, -0.487221, 4.500000),0.6098157,0.5,0.4611111,True
13:56:53.725,(-2.856400, -0.487221, 4.500000),0.6098157,0.5,0.4611111,True
13:56:53.736,(-2.856400, -0.480608, 4.500000),0.6121353,0.5,0.4611111,True
13:56:53.736,(-2.856400, -0.480608, 4.500000),0.6121353,0.5,0.4611111,True
13:56:53.760,(-2.856400, -0.480608, 4.500000),0.6099377,0.5,0.4611111,True
13:56:53.760,(-2.856400, -0.480608, 4.500000),0.6099377,0.5,0.4611111,True
13:56:53.773,(-2.856400, -0.473994, 4.500000),0.6099377,0.5,0.4611111,True
13:56:53.774,(-2.856400, -0.473994, 4.500000),0.6099377,0.5,0.4611111,True
13:56:53.796,(-2.856400, -0.473994, 4.500000),0.6099377,0.5,0.4611111,True
13:56:53.798,(-2.856400, -0.473994, 4.500000),0.6099377,0.5,0.4611111,True
13:56:53.820,(-2.856400, -0.480608, 4.500000),0.6149432,0.5,0.4555556,True
13:56:53.820,(-2.856400, -0.480608, 4.500000),0.6149432,0.5,0.4555556,True
13:56:53.839,(-2.843172, -0.513677, 4.500000),0.6179954,0.5,0.4555556,True
13:56:53.839,(-2.843172, -0.513677, 4.500000),0.6181175,0.5,0.4555556,True
13:56:53.852,(-2.843173, -0.540133, 4.500000),0.6181175,0.5,0.4555556,True
13:56:53.853,(-2.843173, -0.540133, 4.500000),0.6181175,0.5,0.4555556,True
13:56:53.871,(-2.849786, -0.559974, 4.500000),0.6133561,0.5,0.4555556,True
13:56:53.871,(-2.849786, -0.559974, 4.500000),0.6133561,0.5,0.4555556,True
13:56:53.883,(-2.869628, -0.599657, 4.500000),0.6099377,0.5,0.45,True
13:56:53.883,(-2.869628, -0.599657, 4.500000),0.6099377,0.5,0.45,True
13:56:53.904,(-2.889470, -0.626113, 4.500000),0.6056647,0.5,0.45,True
13:56:53.905,(-2.889470, -0.626113, 4.500000),0.6056647,0.5,0.45,True
13:56:53.926,(-2.929151, -0.659182, 4.500000),0.6061531,0.5,0.45,True
13:56:53.927,(-2.929151, -0.659182, 4.500000),0.6061531,0.5,0.45,True
13:56:53.942,(-2.975450, -0.685638, 4.500000),0.607374,0.5,0.45,True
13:56:53.942,(-2.975450, -0.685638, 4.500000),0.607374,0.5,0.45,True
13:56:53.953,(-3.008518, -0.685638, 4.500000),0.6085948,0.5,0.45,True
13:56:53.953,(-3.008518, -0.685638, 4.500000),0.6085948,0.5,0.45,True
13:56:53.972,(-3.021746, -0.685638, 4.500000),0.607496,0.5,0.4555556,True
13:56:53.972,(-3.021746, -0.685638, 4.500000),0.607496,0.5,0.4555556,True
13:56:53.986,(-3.068044, -0.672410, 4.500000),0.6082286,0.5,0.4555556,True
13:56:53.986,(-3.068044, -0.672410, 4.500000),0.6082286,0.5,0.4555556,True
13:56:54.011,(-3.094499, -0.645954, 4.500000),0.6079844,0.5,0.4611111,True
13:56:54.012,(-3.094499, -0.645954, 4.500000),0.6079844,0.5,0.4611111,True
13:56:54.032,(-3.114340, -0.593043, 4.500000),0.611647,0.5,0.4722222,True
13:56:54.032,(-3.114340, -0.593043, 4.500000),0.611647,0.5,0.4722222,True
13:56:54.048,(-3.120953, -0.500449, 4.500000),0.6125015,0.5,0.4777778,True
13:56:54.048,(-3.120953, -0.500449, 4.500000),0.6125015,0.5,0.4777778,True
13:56:54.059,(-3.107727, -0.454152, 4.500000),0.6125015,0.5,0.4777778,True
13:56:54.059,(-3.107727, -0.454152, 4.500000),0.6125015,0.5,0.4777778,True
13:56:54.075,(-3.094498, -0.434311, 4.500000),0.6153095,0.5,0.4833333,True
13:56:54.075,(-3.094498, -0.434311, 4.500000),0.6153095,0.5,0.4833333,True
13:56:54.458,(-3.054815, -0.368172, 4.500000),0,0,0.5,True
13:56:54.458,(-3.054815, -0.368172, 4.500000),0,0,0.5,True
13:56:54.479,(-2.433112, -0.341716, 4.500000),0,0,0.5,True
13:56:54.480,(-2.433112, -0.341716, 4.500000),0,0,0.5,True
13:56:54.505,(-2.426498, -0.341716, 4.500000),0,0,0.5,True
13:56:54.505,(-2.426498, -0.341716, 4.500000),0,0,0.5,True
13:56:54.520,(-2.433111, -0.335103, 4.500000),0,0,0.5,True
13:56:54.520,(-2.433111, -0.335103, 4.500000),0,0,0.5,True
13:56:54.533,(-2.446340, -0.328489, 4.500000),0,0,0.5,True
13:56:54.533,(-2.446340, -0.328489, 4.500000),0,0,0.5,True
13:56:54.546,(-2.459569, -0.315261, 4.500000),0,0,0.5,True
13:56:54.547,(-2.459569, -0.315261, 4.500000),0,0,0.5,True
13:56:54.561,(-2.479410, -0.295420, 4.500000),0,0,0.5,True
13:56:54.561,(-2.479410, -0.295420, 4.500000),0,0,0.5,True
13:56:54.581,(-2.499250, -0.275578, 4.500000),0.2210963,0.5,0.4888889,True
13:56:54.582,(-2.499250, -0.275578, 4.500000),0.2210963,0.5,0.4888889,True
13:56:54.604,(-2.519092, -0.249122, 4.500000),0.2157246,0.5,0.4833333,True
13:56:54.605,(-2.519092, -0.249122, 4.500000),0.2157246,0.5,0.4833333,True
13:56:54.622,(-2.565388, -0.176370, 4.500000),0.2178,0.5,0.4777778,True
13:56:54.622,(-2.565388, -0.176370, 4.500000),0.2178,0.5,0.4777778,True
13:56:54.637,(-2.585230, -0.156528, 4.500000),0.285069,0.5,0.4722222,True
13:56:54.637,(-2.585230, -0.156528, 4.500000),0.285069,0.5,0.4722222,True
13:56:54.654,(-2.605072, -0.130073, 4.500000),0.4263216,0.5,0.4666667,True
13:56:54.655,(-2.605072, -0.130073, 4.500000),0.4263216,0.5,0.4666667,True
13:56:54.668,(-2.618301, -0.123459, 4.500000),0.5348553,0.5,0.4611111,True
13:56:54.669,(-2.618301, -0.123459, 4.500000),0.5348553,0.5,0.4611111,True
13:56:54.689,(-2.624914, -0.123459, 4.500000),0.6201929,0.5,0.4555556,True
13:56:54.689,(-2.624914, -0.123459, 4.500000),0.6201929,0.5,0.4555556,True
13:56:54.715,(-2.638142, -0.136687, 4.500000),0.624588,0.5,0.45,True
13:56:54.715,(-2.638142, -0.136687, 4.500000),0.624588,0.5,0.45,True
13:56:54.733,(-2.651371, -0.182984, 4.500000),0.624588,0.5,0.45,True
13:56:54.733,(-2.651371, -0.182984, 4.500000),0.624588,0.5,0.45,True
13:56:54.745,(-2.664598, -0.229281, 4.500000),0.6752533,0.5,0.4388889,True
13:56:54.746,(-2.664598, -0.229281, 4.500000),0.6752533,0.5,0.4388889,True
13:56:54.761,(-2.671212, -0.262350, 4.500000),0.6686607,0.5,0.4333333,True
13:56:54.762,(-2.671212, -0.262350, 4.500000),0.6686607,0.5,0.4333333,True
13:56:54.776,(-2.684439, -0.288806, 4.500000),0.6686607,0.5,0.4333333,True
13:56:54.776,(-2.684439, -0.288806, 4.500000),0.6686607,0.5,0.4333333,True
13:56:55.532,(-2.697667, -0.315261, 4.500000),0,0,0.5,True
13:56:55.532,(-2.697667, -0.315261, 4.500000),0,0,0.5,True
13:56:55.546,(-2.697667, -0.315261, 4.500000),0,0,0.5,True
13:56:55.547,(-2.697667, -0.315261, 4.500000),0,0,0.5,True
13:56:55.558,(-2.697667, -0.315261, 4.500000),0,0,0.5,True
13:56:55.558,(-2.697667, -0.315261, 4.500000),0,0,0.5,True
13:56:55.568,(-2.697667, -0.315261, 4.500000),0,0,0.5,True
13:56:55.568,(-2.697667, -0.315261, 4.500000),0,0,0.5,True
