14:06:04.465,(-2.294221, -0.659182, 4.500000),1,0.5,0.4611111,True
14:06:04.476,(-2.314063, -0.679024, 4.500000),1,0.5,0.4611111,True
14:06:04.477,(-2.314063, -0.679024, 4.500000),1,0.5,0.4611111,True
14:06:04.495,(-2.340518, -0.692251, 4.500000),1,0.5,0.4555556,True
14:06:04.496,(-2.340518, -0.692251, 4.500000),1,0.5,0.4555556,True
14:06:04.510,(-2.366973, -0.698865, 4.500000),1,0.5,0.4555556,True
14:06:04.510,(-2.366973, -0.698865, 4.500000),1,0.5,0.4555556,True
14:06:04.535,(-2.406657, -0.698865, 4.500000),1,0.5,0.4611111,True
14:06:04.536,(-2.406657, -0.698865, 4.500000),1,0.5,0.4611111,True
14:06:04.557,(-2.446340, -0.685638, 4.500000),1,0.5,0.4666667,True
14:06:04.557,(-2.446340, -0.685638, 4.500000),1,0.5,0.4666667,True
14:06:04.574,(-2.499250, -0.632727, 4.500000),1,0.5,0.4666667,True
14:06:04.575,(-2.499250, -0.632727, 4.500000),1,0.5,0.4666667,True
14:06:04.586,(-2.525707, -0.579816, 4.500000),1,0.5,0.4666667,True
14:06:04.586,(-2.525707, -0.579816, 4.500000),1,0.5,0.4666667,True
14:06:04.601,(-2.532320, -0.566588, 4.500000),1,0.5,0.4666667,True
14:06:04.602,(-2.532320, -0.566588, 4.500000),1,0.5,0.4666667,True
14:06:04.615,(-2.538933, -0.500449, 4.500000),1,0.5,0.4722222,True
14:06:04.615,(-2.538933, -0.500449, 4.500000),1,0.5,0.4722222,True
14:06:04.640,(-2.532320, -0.460766, 4.500000),1,0.5,0.4722222,True
14:06:04.640,(-2.532320, -0.460766, 4.500000),1,0.5,0.4722222,True
14:06:04.658,(-2.519092, -0.407855, 4.500000),1,0.5,0.4777778,True
14:06:04.659,(-2.519092, -0.407855, 4.500000),1,0.5,0.4777778,True
14:06:05.051,(-2.499250, -0.354944, 4.500000),0,0,0.5,True
14:06:05.051,(-2.499250, -0.354944, 4.500000),0,0,0.5,True
14:06:05.065,(-1.751885, -0.182984, 4.500000),0,0,0.5,True
14:06:05.065,(-1.751885, -0.182984, 4.500000),0,0,0.5,True
14:06:05.087,(-1.751885, -0.182984, 4.500000),0,0,0.5,True
14:06:05.087,(-1.751885, -0.182984, 4.500000),0,0,0.5,True
14:06:05.100,(-1.758498, -0.182984, 4.500000),0,0,0.5,True
14:06:05.100,(-1.758498, -0.182984, 4.500000),0,0,0.5,True
14:06:05.122,(-1.771725, -0.176370, 4.500000),0,0,0.5,True
14:06:05.123,(-1.771725, -0.176370, 4.500000),0,0,0.5,True
14:06:05.144,(-1.791566, -0.163142, 4.500000),0.2035161,0,0.5,True
14:06:05.144,(-1.791566, -0.163142, 4.500000),0.2035161,0,0.5,True
14:06:05.159,(-1.811408, -0.143301, 4.500000),0.2408741,0.5,0.4944444,True
14:06:05.160,(-1.811408, -0.143301, 4.500000),0.2408741,0.5,0.4944444,True
14:06:05.173,(-1.831250, -0.116845, 4.500000),0.24063,0.5,0.4888889,True
14:06:05.173,(-1.831250, -0.116845, 4.500000),0.24063,0.5,0.4888889,True
14:06:05.188,(-1.837863, -0.103617, 4.500000),0.2408741,0.5,0.4833333,True
14:06:05.188,(-1.837863, -0.103617, 4.500000),0.2408741,0.5,0.4833333,True
14:06:05.202,(-1.851091, -0.077162, 4.500000),0.24356,0.5,0.4777778,True
14:06:05.202,(-1.851091, -0.077162, 4.500000),0.24356,0.5,0.4777778,True
14:06:05.227,(-1.870933, -0.050706, 4.500000),0.3536809,0.5,0.4722222,True
14:06:05.228,(-1.870933, -0.050706, 4.500000),0.3536809,0.5,0.4722222,True
14:06:05.247,(-1.890775, -0.024251, 4.500000),0.4092296,0.5,0.4722222,True
14:06:05.247,(-1.890775, -0.024251, 4.500000),0.4092296,0.5,0.4722222,True
14:06:05.262,(-1.910617, 0.002205, 4.500000),0.4092296,0.5,0.4722222,True
14:06:05.262,(-1.910617, 0.002205, 4.500000),0.4092296,0.5,0.4722222,True
14:06:05.274,(-1.917230, 0.002205, 4.500000),0.6231229,0.5,0.4555556,True
14:06:05.274,(-1.917230, 0.002205, 4.500000),0.6231229,0.5,0.4555556,True
14:06:05.290,(-1.923845, -0.004409, 4.500000),0.6231229,0.5,0.4555556,True
14:06:05.290,(-1.923845, -0.004409, 4.500000),0.6231229,0.5,0.4555556,True
14:06:05.302,(-1.930458, -0.017637, 4.500000),0.671957,0.5,0.4388889,True
14:06:05.303,(-1.930458, -0.017637, 4.500000),0.671957,0.5,0.4388889,True
14:06:05.322,(-1.943687, -0.037479, 4.500000),0.6712245,0.5,0.4388889,True
14:06:05.322,(-1.943687, -0.037479, 4.500000),0.6712245,0.5,0.4388889,True
14:06:05.342,(-1.956913, -0.057320, 4.500000),0.6674399,0.5,0.4388889,True
14:06:05.343,(-1.956913, -0.057320, 4.500000),0.6674399,0.5,0.4388889,True
14:06:05.359,(-1.989984, -0.116845, 4.500000),0.6641436,0.5,0.4333333,True
14:06:05.359,(-1.989984, -0.116845, 4.500000),0.6641436,0.5,0.4333333,True
14:06:07.504,(-2.009825, -0.149914, 4.500000),0,0.5,0.4944444,True
14:06:07.504,(-2.009825, -0.149914, 4.500000),0,0.5,0.4944444,True
14:06:07.516,(-2.009825, -0.149914, 4.500000),0,0.5,0.4944444,True
14:06:07.516,(-2.009825, -0.149914, 4.500000),0,0.5,0.4944444,True
14:06:07.534,(-2.009825, -0.149914, 4.500000),0,0.5,0.4944444,True
14:06:07.534,(-2.009825, -0.149914, 4.500000),0,0.5,0.4944444,True
14:06:07.547,(-2.009825, -0.149914, 4.500000),0,0.5,0.4944444,True
14:06:07.548,(-2.009825, -0.149914, 4.500000),0,0.5,0.4944444,True
