13:31:29.794,(-2.671212, -0.361558, 4.500000),1,0.5,0.4444444,True
13:31:29.809,(-2.664597, -0.381400, 4.500000),1,0.5,0.4444444,True
13:31:29.820,(-2.657984, -0.407855, 4.500000),1,0.5,0.4444444,True
13:31:29.842,(-2.657984, -0.421083, 4.500000),1,0.5,0.4388889,True
13:31:29.854,(-2.651370, -0.473994, 4.500000),1,0.5,0.4388889,True
13:31:29.874,(-2.651371, -0.500449, 4.500000),1,0.5,0.4388889,True
13:31:29.894,(-2.651371, -0.526905, 4.500000),1,0.5,0.4333333,True
13:31:29.909,(-2.664597, -0.579816, 4.500000),1,0.5,0.4333333,True
13:31:29.921,(-2.671212, -0.599657, 4.500000),1,0.5,0.4388889,True
13:31:29.937,(-2.691052, -0.612885, 4.500000),1,0.5,0.4388889,True
13:31:29.951,(-2.710894, -0.626113, 4.500000),1,0.5,0.4388889,True
13:31:29.973,(-2.730736, -0.632727, 4.500000),1,0.5,0.4388889,True
13:31:29.995,(-2.763806, -0.639340, 4.500000),1,0.5,0.4444444,True
13:31:30.011,(-2.810103, -0.626113, 4.500000),1,0.5,0.45,True
13:31:30.022,(-2.836558, -0.606271, 4.500000),1,0.5,0.45,True
13:31:30.038,(-2.856400, -0.579816, 4.500000),1,0.5,0.4555556,True
13:31:30.052,(-2.869628, -0.520291, 4.500000),1,0.5,0.4555556,True
13:31:30.074,(-2.869628, -0.473994, 4.500000),1,0.5,0.4611111,True
13:31:30.093,(-2.843173, -0.407855, 4.500000),1,0.5,0.4666667,True
13:31:30.368,(-2.803489, -0.335103, 4.500000),0,0.5,0.4833333,True
13:31:30.382,(-2.181786, -0.275578, 4.500000),0,0.5,0.4833333,True
13:31:30.407,(-2.168558, -0.275578, 4.500000),0,0.5,0.4944444,True
13:31:30.420,(-2.155329, -0.275578, 4.500000),0,0,0.5,True
13:31:30.439,(-2.155329, -0.268964, 4.500000),0,0,0.5,True
13:31:30.459,(-2.155329, -0.262350, 4.500000),0,0.5,0.4944444,True
13:31:30.473,(-2.168558, -0.255736, 4.500000),0.121841,0.5,0.4888889,True
13:31:30.487,(-2.175171, -0.249122, 4.500000),0.1290441,0.5,0.4833333,True
13:31:30.506,(-2.188399, -0.235895, 4.500000),0.1290441,0.5,0.4833333,True
13:31:30.518,(-2.214854, -0.209439, 4.500000),0.3541692,0.5,0.4666667,True
13:31:30.539,(-2.234696, -0.189597, 4.500000),0.5468197,0.5,0.4555556,True
13:31:30.560,(-2.261151, -0.163142, 4.500000),0.5689171,0.5,0.4555556,True
13:31:30.575,(-2.300834, -0.110231, 4.500000),0.6377732,0.5,0.45,True
13:31:30.585,(-2.314063, -0.090390, 4.500000),0.6377732,0.5,0.45,True
13:31:30.602,(-2.327290, -0.083776, 4.500000),1,0.5,0.4388889,True
13:31:30.618,(-2.333905, -0.077162, 4.500000),1,0.5,0.4388889,True
13:31:30.639,(-2.340518, -0.077162, 4.500000),1,0.5,0.4388889,True
13:31:30.659,(-2.347131, -0.090390, 4.500000),1,0.5,0.4333333,True
13:31:30.675,(-2.353746, -0.143300, 4.500000),1,0.5,0.4333333,True
13:31:30.687,(-2.366973, -0.169756, 4.500000),1,0.5,0.4333333,True
13:31:30.702,(-2.373588, -0.202825, 4.500000),1,0.5,0.4333333,True
13:31:30.717,(-2.380201, -0.235895, 4.500000),1,0.5,0.4333333,True
13:31:32.152,(-2.393428, -0.275578, 4.500000),0,0,0.5,True
13:31:32.165,(-2.393428, -0.275578, 4.500000),0,0,0.5,True
13:31:32.182,(-2.393428, -0.275578, 4.500000),0,0,0.5,True
13:31:32.200,(-2.393428, -0.275578, 4.500000),0,0,0.5,True
