14:13:10.152,(-2.611687, -0.381400, 4.500000),1,0.5,0.4722222,True
14:13:10.167,(-2.605072, -0.381400, 4.500000),1,0.5,0.4722222,True
14:13:10.167,(-2.605072, -0.381400, 4.500000),1,0.5,0.4722222,True
14:13:10.178,(-2.591846, -0.388014, 4.500000),1,0.5,0.4722222,True
14:13:10.178,(-2.591846, -0.388014, 4.500000),1,0.5,0.4722222,True
14:13:10.204,(-2.591846, -0.394627, 4.500000),1,0.5,0.4722222,True
14:13:10.205,(-2.591846, -0.394627, 4.500000),1,0.5,0.4722222,True
14:13:10.226,(-2.578617, -0.427697, 4.500000),1,0.5,0.4666667,True
14:13:10.226,(-2.578617, -0.427697, 4.500000),1,0.5,0.4666667,True
14:13:10.240,(-2.578617, -0.493835, 4.500000),1,0.5,0.4666667,True
14:13:10.241,(-2.578617, -0.493835, 4.500000),1,0.5,0.4666667,True
14:13:10.253,(-2.585231, -0.533519, 4.500000),1,0.5,0.4666667,True
14:13:10.253,(-2.585231, -0.533519, 4.500000),1,0.5,0.4666667,True
14:13:10.269,(-2.591846, -0.579816, 4.500000),1,0.5,0.4611111,True
14:13:10.269,(-2.591846, -0.579816, 4.500000),1,0.5,0.4611111,True
14:13:10.285,(-2.611687, -0.626113, 4.500000),1,0.5,0.4611111,True
14:13:10.285,(-2.611687, -0.626113, 4.500000),1,0.5,0.4611111,True
14:13:10.305,(-2.644755, -0.685638, 4.500000),1,0.5,0.4611111,True
14:13:10.305,(-2.644755, -0.685638, 4.500000),1,0.5,0.4611111,True
14:13:10.325,(-2.671212, -0.712093, 4.500000),1,0.5,0.4611111,True
14:13:10.325,(-2.671212, -0.712093, 4.500000),1,0.5,0.4611111,True
14:13:10.339,(-2.710894, -0.731935, 4.500000),1,0.5,0.4611111,True
14:13:10.340,(-2.710894, -0.731935, 4.500000),1,0.5,0.4611111,True
14:13:10.352,(-2.750577, -0.738549, 4.500000),1,0.5,0.4611111,True
14:13:10.353,(-2.750577, -0.738549, 4.500000),1,0.5,0.4611111,True
14:13:10.374,(-2.783648, -0.725321, 4.500000),1,0.5,0.4666667,True
14:13:10.374,(-2.783648, -0.725321, 4.500000),1,0.5,0.4666667,True
14:13:10.385,(-2.823331, -0.672410, 4.500000),1,0.5,0.4666667,True
14:13:10.385,(-2.823331, -0.672410, 4.500000),1,0.5,0.4666667,True
14:13:10.403,(-2.843173, -0.632727, 4.500000),1,0.5,0.4666667,True
14:13:10.404,(-2.843173, -0.632727, 4.500000),1,0.5,0.4666667,True
14:13:10.425,(-2.856400, -0.579816, 4.500000),1,0.5,0.4666667,True
14:13:10.425,(-2.856400, -0.579816, 4.500000),1,0.5,0.4666667,True
14:13:10.441,(-2.856400, -0.473994, 4.500000),1,0.5,0.4777778,True
14:13:10.441,(-2.856400, -0.473994, 4.500000),1,0.5,0.4777778,True
14:13:10.832,(-2.829945, -0.421083, 4.500000),0,0,0.5,True
14:13:10.832,(-2.829945, -0.421083, 4.500000),0,0,0.5,True
14:13:10.851,(-2.142102, -0.229281, 4.500000),0,0,0.5,True
14:13:10.853,(-2.142102, -0.229281, 4.500000),0,0,0.5,True
14:13:10.866,(-2.128874, -0.229281, 4.500000),0,0,0.5,True
14:13:10.866,(-2.128874, -0.229281, 4.500000),0,0,0.5,True
14:13:10.890,(-2.135488, -0.229281, 4.500000),0,0,0.5,True
14:13:10.890,(-2.135488, -0.229281, 4.500000),0,0,0.5,True
14:13:10.912,(-2.148716, -0.222667, 4.500000),0,0,0.5,True
14:13:10.912,(-2.148716, -0.222667, 4.500000),0,0,0.5,True
14:13:10.926,(-2.188399, -0.196211, 4.500000),0,0,0.5,True
14:13:10.927,(-2.188399, -0.196211, 4.500000),0.280796,0.5,0.4944444,True
14:13:10.939,(-2.208241, -0.176370, 4.500000),0.280796,0.5,0.4944444,True
14:13:10.939,(-2.208241, -0.176370, 4.500000),0.280796,0.5,0.4944444,True
14:13:10.954,(-2.228083, -0.156528, 4.500000),0.280796,0.5,0.4944444,True
14:13:10.955,(-2.228083, -0.156528, 4.500000),0.280796,0.5,0.4944444,True
14:13:10.967,(-2.247924, -0.130073, 4.500000),0.3987303,0.5,0.4888889,True
14:13:10.967,(-2.247924, -0.130073, 4.500000),0.3987303,0.5,0.4888889,True
14:13:10.988,(-2.267766, -0.103617, 4.500000),0.4159443,0.5,0.4777778,True
14:13:10.988,(-2.267766, -0.103617, 4.500000),0.4159443,0.5,0.4777778,True
14:13:11.007,(-2.300835, -0.077162, 4.500000),0.4159443,0.5,0.4777778,True
14:13:11.007,(-2.300835, -0.077162, 4.500000),0.4159443,0.5,0.4777778,True
14:13:11.024,(-2.327290, -0.063934, 4.500000),0.6515688,0.5,0.4722222,True
14:13:11.024,(-2.327290, -0.063934, 4.500000),0.6515688,0.5,0.4722222,True
14:13:11.035,(-2.353746, -0.070548, 4.500000),0.7944085,0.5,0.4666667,True
14:13:11.035,(-2.353746, -0.070548, 4.500000),0.7944085,0.5,0.4666667,True
14:13:11.052,(-2.366973, -0.090390, 4.500000),0.9400561,0.5,0.4611111,True
14:13:11.052,(-2.366973, -0.090390, 4.500000),0.9400561,0.5,0.4611111,True
14:13:11.068,(-2.380201, -0.116845, 4.500000),0.9859602,0.5,0.4555556,True
14:13:11.068,(-2.380201, -0.116845, 4.500000),0.9859602,0.5,0.4555556,True
14:13:11.087,(-2.386815, -0.149914, 4.500000),0.9859602,0.5,0.4555556,True
14:13:11.088,(-2.386815, -0.149914, 4.500000),0.9859602,0.5,0.4555556,True
14:13:11.948,(-2.400043, -0.196211, 4.500000),0,0.75,0.4833333,True
14:13:11.949,(-2.400043, -0.196211, 4.500000),0,0.75,0.4833333,True
14:13:11.964,(-2.400043, -0.196211, 4.500000),0,0.75,0.4833333,True
14:13:11.964,(-2.400043, -0.196211, 4.500000),0,0.75,0.4833333,True
14:13:11.978,(-2.400043, -0.196211, 4.500000),0,0.75,0.4833333,True
14:13:11.978,(-2.400043, -0.196211, 4.500000),0,0.75,0.4833333,True
