13:24:30.061,(-0.594456, -0.427697, 4.500000),1,0.6333333,0.35,True
13:24:30.078,(-0.594456, -0.447538, 4.500000),1,0.6333333,0.35,True
13:24:30.098,(-0.587843, -0.460766, 4.500000),1,0.6327778,0.3388889,True
13:24:30.119,(-0.581230, -0.473994, 4.500000),1,0.6327778,0.3388889,True
13:24:30.132,(-0.581230, -0.500449, 4.500000),1,0.6327778,0.3388889,True
13:24:30.142,(-0.581230, -0.513677, 4.500000),1,0.6327778,0.3388889,True
13:24:30.163,(-0.581230, -0.533519, 4.500000),1,0.6369445,0.3444445,True
13:24:30.178,(-0.581230, -0.559974, 4.500000),1,0.6369445,0.3444445,True
13:24:30.200,(-0.587843, -0.579816, 4.500000),1,0.6369445,0.3444445,True
13:24:30.221,(-0.594456, -0.599657, 4.500000),1,0.6333333,0.35,True
13:24:30.235,(-0.607685, -0.632727, 4.500000),1,0.6333333,0.35,True
13:24:30.248,(-0.614298, -0.645954, 4.500000),1,0.6333333,0.35,True
13:24:30.262,(-0.620913, -0.659182, 4.500000),1,0.6377778,0.35,True
13:24:30.275,(-0.634140, -0.665796, 4.500000),1,0.6377778,0.35,True
13:24:30.296,(-0.647368, -0.672410, 4.500000),1,0.6377778,0.35,True
13:24:30.315,(-0.660597, -0.685638, 4.500000),1,0.6425,0.3555556,True
13:24:30.334,(-0.687052, -0.692251, 4.500000),1,0.6425,0.3555556,True
13:24:30.346,(-0.713507, -0.698865, 4.500000),1,0.6425,0.3555556,True
13:24:30.361,(-0.726735, -0.698865, 4.500000),1,0.6425,0.3555556,True
13:24:30.377,(-0.746577, -0.705479, 4.500000),1,0.6383333,0.3611111,True
13:24:30.395,(-0.779645, -0.705479, 4.500000),1,0.6383333,0.3611111,True
13:24:30.415,(-0.792874, -0.705479, 4.500000),1,0.6383333,0.3611111,True
13:24:30.429,(-0.825942, -0.698865, 4.500000),1,0.6383333,0.3611111,True
13:24:30.443,(-0.845784, -0.698865, 4.500000),1,0.6391667,0.3666667,True
13:24:30.460,(-0.859012, -0.692251, 4.500000),1,0.6391667,0.3666667,True
13:24:30.476,(-0.892080, -0.685638, 4.500000),1,0.6391667,0.3666667,True
13:24:30.494,(-0.911922, -0.672410, 4.500000),1,0.6391667,0.3666667,True
13:24:30.516,(-0.938379, -0.659182, 4.500000),1,0.6347222,0.3722222,True
13:24:30.531,(-0.964834, -0.632727, 4.500000),1,0.6297222,0.3666667,True
13:24:30.544,(-0.971447, -0.612885, 4.500000),1,0.6297222,0.3666667,True
13:24:30.561,(-0.978061, -0.579816, 4.500000),1,0.625,0.3722222,True
13:24:30.573,(-0.978061, -0.553360, 4.500000),1,0.625,0.3722222,True
13:24:30.596,(-0.971448, -0.526905, 4.500000),1,0.63,0.3777778,True
13:24:30.619,(-0.958219, -0.480608, 4.500000),1,0.625,0.3722222,True
13:24:30.632,(-0.938379, -0.421083, 4.500000),1,0.6197222,0.3777778,True
13:24:31.276,(-0.925151, -0.381400, 4.500000),0,0.625,0.4444444,True
13:24:31.298,(-0.389428, -0.149914, 4.500000),0,0.605,0.4333333,True
13:24:31.308,(-0.382814, -0.156528, 4.500000),0,0.605,0.4333333,True
13:24:31.330,(-0.382814, -0.156528, 4.500000),0,0.6072222,0.4277778,True
13:24:31.350,(-0.382814, -0.149914, 4.500000),0,0.6072222,0.4277778,True
13:24:31.364,(-0.382814, -0.143301, 4.500000),0,0.6072222,0.4277778,True
13:24:31.375,(-0.382814, -0.130073, 4.500000),0,0.6072222,0.4277778,True
13:24:31.393,(-0.389428, -0.130073, 4.500000),0.1388109,0.6186111,0.4,True
13:24:31.407,(-0.402654, -0.103617, 4.500000),0.2575998,0.6188889,0.3888889,True
13:24:31.430,(-0.409269, -0.090390, 4.500000),0.2575998,0.6188889,0.3888889,True
13:24:31.453,(-0.429111, -0.057320, 4.500000),0.5972409,0.625,0.3722222,True
13:24:31.467,(-0.462179, -0.011023, 4.500000),0.5972409,0.625,0.3722222,True
13:24:31.479,(-0.475408, 0.008819, 4.500000),0.8563057,0.625,0.3611111,True
13:24:31.494,(-0.488636, 0.022046, 4.500000),1,0.625,0.3555556,True
13:24:31.509,(-0.495250, 0.028660, 4.500000),1,0.625,0.35,True
13:24:31.532,(-0.501863, 0.041888, 4.500000),1,0.6288889,0.3444445,True
13:24:31.551,(-0.501863, 0.041888, 4.500000),1,0.625,0.3388889,True
13:24:31.566,(-0.508476, 0.041888, 4.500000),1,0.625,0.3388889,True
13:24:31.578,(-0.515091, 0.035274, 4.500000),1,0.625,0.3388889,True
13:24:31.594,(-0.521705, 0.028660, 4.500000),1,0.6169444,0.3388889,True
13:24:31.612,(-0.528318, 0.015432, 4.500000),1,0.6169444,0.3388889,True
13:24:31.630,(-0.541546, 0.002205, 4.500000),1,0.6169444,0.3388889,True
13:24:31.651,(-0.554775, -0.017637, 4.500000),1,0.6169444,0.3388889,True
13:24:31.665,(-0.574616, -0.057320, 4.500000),1,0.6169444,0.3388889,True
13:24:31.677,(-0.581230, -0.077162, 4.500000),1,0.6169444,0.3388889,True
13:24:31.695,(-0.594456, -0.103617, 4.500000),1,0.6169444,0.3388889,True
13:24:31.707,(-0.607685, -0.136687, 4.500000),1,0.6127778,0.3444445,True
13:24:31.730,(-0.614298, -0.143301, 4.500000),1,0.6127778,0.3444445,True
13:24:31.751,(-0.627527, -0.169756, 4.500000),1,0.6127778,0.3444445,True
13:24:32.959,(-0.634140, -0.182984, 4.500000),0,0,0.5,True
13:24:32.973,(-0.634140, -0.182984, 4.500000),0,0,0.5,True
13:24:32.988,(-0.634140, -0.182984, 4.500000),0,0,0.5,True
13:24:33.007,(-0.634140, -0.182984, 4.500000),0,0,0.5,True
