11:53:32.107, Right ,(0.028463, 0.026203, 0.403887)(0.028463, 0.026203, 0.403887)(0.036918, -0.013793, 0.392754)(0.042187, -0.045227, 0.395983)(0.024560, 0.005498, 0.393093)(0.024560, 0.005498, 0.393093)(0.046181, 0.032999, 0.389874)(0.063668, 0.003769, 0.394120)(0.058762, -0.055734, 0.404456)(0.024922, -0.018683, 0.406009)(0.024922, -0.018683, 0.406009)(0.029404, 0.021853, 0.407403)(0.063209, 0.002713, 0.413202)(0.059068, -0.054566, 0.415184)(0.023277, -0.015027, 0.415102)(0.023277, -0.015027, 0.415102)(0.028797, 0.020264, 0.421969)(0.059648, 0.000488, 0.427909)(0.056684, -0.050670, 0.421939)(0.026958, -0.015661, 0.427326)(0.026958, -0.015661, 0.427326)(0.035819, 0.009289, 0.438336)(0.054468, -0.006259, 0.441699)(0.050544, -0.052247, 0.429440)(0.05614103, -0.01374841, 0.4148119)(0.05569529, 0.02335643, -0.04232445)    0.0749421    1.578799    1.606846    -1.789866    0.877969    6.083262    (0.027162, 0.019302, 0.400289)(0.026274, 0.021717, 0.392256)(0.05106667, -0.0755811, 0.420891)(-0.9724565, 0.21651, -0.08632448)    3.141593    1.000000    0.529780    0.464116    0.572345    -0.419941    0.222380    0.052482    (0.138267, -0.280146, 0.419424)(0.09466675, -0.1778636, 0.4201575)1.000000    84.873410
11:53:32.131, Right ,(0.028874, 0.027001, 0.405346)(0.028874, 0.027001, 0.405346)(0.036141, -0.013431, 0.392987)(0.041544, -0.044880, 0.395189)(0.025419, 0.006109, 0.392616)(0.025419, 0.006109, 0.392616)(0.047292, 0.033140, 0.388279)(0.064125, 0.003648, 0.392218)(0.058279, -0.055691, 0.402962)(0.025383, -0.017912, 0.405835)(0.025383, -0.017912, 0.405835)(0.030971, 0.022535, 0.406534)(0.064702, 0.002757, 0.411357)(0.059224, -0.054390, 0.413710)(0.024201, -0.013574, 0.414890)(0.024201, -0.013574, 0.414890)(0.031226, 0.021477, 0.421326)(0.061933, 0.000711, 0.426175)(0.057354, -0.050360, 0.420507)(0.028605, -0.014229, 0.427118)(0.028605, -0.014229, 0.427118)(0.038931, 0.010449, 0.437540)(0.057380, -0.005711, 0.440197)(0.051633, -0.051601, 0.428285)(0.0573284, -0.0135042, 0.4132528)(0.04697712, 0.003274647, -0.08022981)    0.07492962    1.562801    1.538948    -1.816201    0.845507    6.142126    (0.027722, 0.020037, 0.401103)(0.026727, 0.022517, 0.392960)(0.05110931, -0.07514699, 0.4200146)(-0.9696024, 0.2428392, -0.03000684)    3.141593    1.000000    0.553100    0.445029    0.561748    -0.424816    0.222345    0.052473    (0.136700, -0.280356, 0.419082)(0.09390458, -0.1777514, 0.4195482)1.000000    84.896430
11:53:32.149, Right ,(0.029435, 0.027339, 0.406020)(0.029435, 0.027339, 0.406020)(0.036108, -0.013277, 0.393163)(0.041365, -0.044763, 0.395020)(0.026183, 0.006614, 0.392542)(0.026183, 0.006614, 0.392542)(0.048157, 0.033111, 0.387423)(0.064592, 0.003362, 0.391200)(0.058157, -0.055877, 0.402344)(0.025678, -0.017483, 0.405866)(0.025678, -0.017483, 0.405866)(0.032233, 0.022880, 0.406075)(0.065778, 0.002579, 0.410325)(0.059484, -0.054499, 0.413058)(0.024952, -0.012933, 0.414972)(0.024952, -0.012933, 0.414972)(0.032877, 0.021957, 0.421055)(0.063457, 0.000665, 0.425250)(0.057906, -0.050374, 0.419912)(0.029761, -0.013547, 0.427056)(0.029761, -0.013547, 0.427056)(0.040903, 0.010874, 0.437128)(0.059228, -0.005583, 0.439371)(0.052397, -0.051439, 0.427807)(0.05821051, -0.01354809, 0.4124719)(0.04868462, -0.001969779, -0.04405603)    0.07497644    1.551721    1.499277    -1.830846    0.840760    6.576090    (0.028351, 0.020431, 0.401527)(0.027325, 0.022815, 0.393270)(0.05136286, -0.07510164, 0.4197221)(-0.9663737, 0.2571274, -0.002736829)    3.141593    1.000000    0.565205    0.435673    0.556007    -0.426132    0.222484    0.052506    (0.135783, -0.280945, 0.418911)(0.09357302, -0.1780234, 0.4193164)1.000000    84.914570
11:53:32.170, Right ,(0.029616, 0.027326, 0.407736)(0.029616, 0.027326, 0.407736)(0.036023, -0.013441, 0.393899)(0.041458, -0.044781, 0.394852)(0.027202, 0.007896, 0.392530)(0.027202, 0.007896, 0.392530)(0.050143, 0.033091, 0.386741)(0.065556, 0.002588, 0.390538)(0.058075, -0.056332, 0.402005)(0.025972, -0.016905, 0.405737)(0.025972, -0.016905, 0.405737)(0.034207, 0.023222, 0.405798)(0.067259, 0.001940, 0.409706)(0.059809, -0.054856, 0.412772)(0.025616, -0.012380, 0.414849)(0.025616, -0.012380, 0.414849)(0.034935, 0.022331, 0.420907)(0.065152, 0.000225, 0.424763)(0.058425, -0.050589, 0.419741)(0.030876, -0.013124, 0.426958)(0.030876, -0.013124, 0.426958)(0.042948, 0.011059, 0.436999)(0.060968, -0.005812, 0.439054)(0.052960, -0.051449, 0.427824)(0.05933146, -0.01394181, 0.4120557)(0.0430783, -0.01442456, -0.005104828)    0.07481253    1.543769    1.477080    -1.851154    0.844241    6.917130    (0.028811, 0.020849, 0.402667)(0.028091, 0.022985, 0.393944)(0.0514624, -0.0751791, 0.4196425)(-0.9608963, 0.276682, 0.01120202)    3.141593    1.000000    0.574587    0.427592    0.555149    -0.422876    0.221995    0.052391    (0.133478, -0.281467, 0.418809)(0.09247034, -0.178323, 0.4192257)1.000000    84.936650
11:53:32.194, Right ,(0.029773, 0.027302, 0.408915)(0.029773, 0.027302, 0.408915)(0.036105, -0.013548, 0.394544)(0.041824, -0.044865, 0.395000)(0.028066, 0.008547, 0.392649)(0.028066, 0.008547, 0.392649)(0.051485, 0.033214, 0.386569)(0.066352, 0.002142, 0.390437)(0.058311, -0.056687, 0.402070)(0.026460, -0.016683, 0.405819)(0.026460, -0.016683, 0.405819)(0.035547, 0.023453, 0.405817)(0.068279, 0.001500, 0.409595)(0.060219, -0.055218, 0.412822)(0.026265, -0.012248, 0.414939)(0.026265, -0.012248, 0.414939)(0.036232, 0.022456, 0.420934)(0.066284, -0.000140, 0.424696)(0.058942, -0.050896, 0.419816)(0.031739, -0.013104, 0.427055)(0.031739, -0.013104, 0.427055)(0.044304, 0.011014, 0.437018)(0.062147, -0.006093, 0.439045)(0.053528, -0.051666, 0.427958)(0.06018165, -0.01426336, 0.4120533)(0.03610806, -0.01398207, 0.0001633443)    0.07483236    1.539370    1.466365    -1.862776    0.841615    7.198022    (0.029204, 0.021050, 0.403493)(0.028644, 0.023093, 0.394542)(0.05169959, -0.0754091, 0.4198291)(-0.9574943, 0.287794, 0.01947609)    3.141593    1.000000    0.579916    0.422789    0.554613    -0.421131    0.222056    0.052405    (0.131969, -0.282447, 0.418894)(0.09183427, -0.178928, 0.4193614)1.000000    84.959490
11:53:32.210, Right ,(0.029663, 0.027066, 0.409335)(0.029663, 0.027066, 0.409335)(0.036141, -0.013793, 0.394743)(0.042034, -0.045075, 0.395028)(0.028707, 0.008607, 0.392787)(0.028707, 0.008607, 0.392787)(0.052357, 0.032916, 0.386505)(0.066998, 0.001629, 0.390320)(0.058465, -0.057055, 0.402066)(0.026875, -0.016706, 0.405834)(0.026875, -0.016706, 0.405834)(0.036508, 0.023293, 0.405777)(0.069061, 0.001016, 0.409494)(0.060488, -0.055570, 0.412839)(0.026771, -0.012338, 0.414966)(0.026771, -0.012338, 0.414966)(0.037207, 0.022302, 0.420912)(0.067120, -0.000551, 0.424631)(0.059282, -0.051199, 0.419865)(0.032386, -0.013220, 0.427083)(0.032386, -0.013220, 0.427083)(0.045280, 0.010822, 0.437005)(0.062979, -0.006430, 0.439023)(0.053882, -0.051896, 0.428054)(0.06081517, -0.0146417, 0.4120129)(0.0397419, -0.02282629, -0.002273955)    0.07476583    1.536438    1.460367    -1.872162    0.843358    6.946533    (0.029344, 0.020913, 0.403818)(0.029032, 0.022934, 0.394754)(0.05184067, -0.07563938, 0.4199093)(-0.9546664, 0.296742, 0.02358285)    3.141593    1.000000    0.583482    0.419471    0.554905    -0.419134    0.221858    0.052358    (0.130855, -0.282947, 0.418907)(0.09134793, -0.1792932, 0.4194083)1.000000    84.975290
11:53:32.226, Right ,(0.028832, 0.026830, 0.410199)(0.028832, 0.026830, 0.410199)(0.035324, -0.013945, 0.395215)(0.041583, -0.045108, 0.395127)(0.029092, 0.009040, 0.393050)(0.029092, 0.009040, 0.393050)(0.052960, 0.032819, 0.386233)(0.067190, 0.001262, 0.389952)(0.058176, -0.057232, 0.401959)(0.027126, -0.016570, 0.406132)(0.027126, -0.016570, 0.406132)(0.037202, 0.023349, 0.405771)(0.069548, 0.000736, 0.409133)(0.060354, -0.055675, 0.412746)(0.027167, -0.012154, 0.415244)(0.027167, -0.012154, 0.415244)(0.038191, 0.022374, 0.420926)(0.067915, -0.000730, 0.424330)(0.059368, -0.051231, 0.419817)(0.033088, -0.013012, 0.427280)(0.033088, -0.013012, 0.427280)(0.046456, 0.010919, 0.436959)(0.064031, -0.006486, 0.438800)(0.054170, -0.051806, 0.428107)(0.06120407, -0.01479847, 0.4117982)(0.02696327, -0.01189421, -0.01164528)    0.07468788    1.528285    1.439743    -1.884679    0.845289    7.032259    (0.028919, 0.020900, 0.404482)(0.028879, 0.022924, 0.395318)(0.05172545, -0.07560254, 0.420018)(-0.9503007, 0.3084811, 0.04204937)    3.141593    1.000000    0.591898    0.412159    0.551266    -0.419390    0.221626    0.052304    (0.129769, -0.283029, 0.418837)(0.09074701, -0.1793158, 0.4194275)1.000000    84.991160
11:53:32.255, Right ,(0.026694, 0.026357, 0.411778)(0.026694, 0.026357, 0.411778)(0.034055, -0.014295, 0.396214)(0.041424, -0.045271, 0.395490)(0.029783, 0.010795, 0.393465)(0.029783, 0.010795, 0.393465)(0.054503, 0.032917, 0.385772)(0.067657, 0.000594, 0.389540)(0.057948, -0.057604, 0.402108)(0.027470, -0.016291, 0.406459)(0.027470, -0.016291, 0.406459)(0.038612, 0.023600, 0.405732)(0.070446, 0.000195, 0.408699)(0.060413, -0.055972, 0.412874)(0.027846, -0.011819, 0.415564)(0.027846, -0.011819, 0.415564)(0.039839, 0.022597, 0.420916)(0.069139, -0.001102, 0.423975)(0.059676, -0.051429, 0.419981)(0.034009, -0.012736, 0.427510)(0.034009, -0.012736, 0.427510)(0.048192, 0.011050, 0.436929)(0.065470, -0.006662, 0.438606)(0.054647, -0.051830, 0.428434)(0.06191133, -0.01515314, 0.4116383)(0.01987587, -0.01803967, -0.004350811)    0.07461132    1.514719    1.407101    -1.901601    0.858387    8.421111    (0.027723, 0.021170, 0.405673)(0.028375, 0.022933, 0.396157)(0.05170008, -0.07567918, 0.4204347)(-0.9440899, 0.3242229, 0.05978055)    3.141593    1.000000    0.602293    0.404698    0.547132    -0.417264    0.221398    0.052250    (0.127837, -0.283567, 0.418757)(0.08976861, -0.1796232, 0.4195959)1.000000    85.020800
11:53:32.268, Right ,(0.025821, 0.025975, 0.412216)(0.025821, 0.025975, 0.412216)(0.033699, -0.014663, 0.396546)(0.041540, -0.045590, 0.395659)(0.030075, 0.011596, 0.393525)(0.030075, 0.011596, 0.393525)(0.055169, 0.032879, 0.385483)(0.067817, 0.000176, 0.389399)(0.057989, -0.057955, 0.402241)(0.027620, -0.016283, 0.406485)(0.027620, -0.016283, 0.406485)(0.039117, 0.023610, 0.405622)(0.070710, -0.000171, 0.408532)(0.060527, -0.056303, 0.412972)(0.028089, -0.011803, 0.415595)(0.028089, -0.011803, 0.415595)(0.040382, 0.022574, 0.420801)(0.069464, -0.001417, 0.423818)(0.059834, -0.051742, 0.420062)(0.034259, -0.012829, 0.427515)(0.034259, -0.012829, 0.427515)(0.048670, 0.010943, 0.436836)(0.065842, -0.006902, 0.438522)(0.054841, -0.052087, 0.428573)(0.0621361, -0.01548217, 0.4115859)(0.008542761, -0.0356062, -0.002578865)    0.07463072    1.507265    1.387989    -1.906022    0.872798    8.730440    (0.027239, 0.021182, 0.405985)(0.028153, 0.022749, 0.396339)(0.05173228, -0.07593726, 0.4207272)(-0.9424235, 0.3283157, 0.06361514)    3.141593    1.000000    0.605833    0.403726    0.545098    -0.415741    0.221458    0.052264    (0.127071, -0.284177, 0.418706)(0.08940168, -0.1800572, 0.4197168)1.000000    85.034670
11:53:32.296, Right ,(0.024413, 0.025045, 0.412544)(0.024413, 0.025045, 0.412544)(0.032487, -0.015638, 0.397042)(0.041055, -0.046329, 0.396204)(0.030236, 0.012722, 0.393426)(0.030236, 0.012722, 0.393426)(0.055300, 0.032833, 0.384879)(0.067099, -0.000566, 0.388963)(0.057400, -0.058730, 0.402639)(0.027365, -0.015777, 0.406691)(0.027365, -0.015777, 0.406691)(0.039465, 0.024092, 0.405127)(0.070466, -0.000763, 0.407934)(0.060251, -0.057008, 0.413170)(0.028062, -0.011547, 0.415910)(0.028062, -0.011547, 0.415910)(0.040866, 0.022814, 0.420310)(0.069433, -0.001875, 0.423156)(0.059621, -0.052380, 0.420100)(0.034187, -0.013022, 0.427623)(0.034187, -0.013022, 0.427623)(0.049081, 0.010894, 0.436274)(0.066134, -0.007185, 0.437920)(0.054834, -0.052597, 0.428626)(0.06185286, -0.01605926, 0.4112808)(-0.01135324, -0.01876427, -0.02013856)    0.0748746    1.491647    1.344008    -1.907716    0.883815    9.850596    (0.026354, 0.020938, 0.406171)(0.027318, 0.022128, 0.396507)(0.05155579, -0.07661779, 0.4211532)(-0.9408956, 0.3295725, 0.07808695)    3.141593    1.000000    0.612917    0.402159    0.537702    -0.416507    0.222180    0.052434    (0.126992, -0.285582, 0.418446)(0.08927368, -0.1810999, 0.4197995)1.000000    85.060870
