11:50:16.977,(-0.964834, -0.348330, 4.500000),1,0.5,0.4055555,False
11:50:16.997,(-0.964834, -0.348330, 4.500000),1,0.5,0.4055555,False
11:50:17.013,(-0.964834, -0.348330, 4.500000),1,0.5,0.4055555,False
11:50:17.028,(-0.964834, -0.348330, 4.500000),1,0.5,0.4055555,False
11:50:17.053,(-0.964834, -0.348330, 4.500000),1,0.5,0.4055555,False
11:50:17.068,(-0.964834, -0.348330, 4.500000),1,0.5,0.4055555,False
11:50:17.097,(-0.964834, -0.348330, 4.500000),1,0.5,0.4055555,False
11:50:17.118,(-0.964834, -0.368172, 4.500000),1,0.5,0.4055555,False
11:50:17.133,(-0.964834, -0.407855, 4.500000),1,0.5,0.4055555,False
11:50:17.146,(-0.958219, -0.434311, 4.500000),1,0.5,0.4055555,False
11:50:17.172,(-0.951606, -0.467380, 4.500000),1,0.5,0.4055555,False
11:50:17.189,(-0.938379, -0.546746, 4.500000),1,0.5,0.4055555,False
11:50:17.214,(-0.931764, -0.606271, 4.500000),1,0.5,0.4111111,False
11:50:17.235,(-0.925151, -0.665796, 4.500000),1,0.5,0.4111111,False
11:50:17.248,(-0.931764, -0.725321, 4.500000),1,0.5,0.4111111,False
11:50:17.263,(-0.958219, -0.778232, 4.500000),1,0.5,0.4111111,False
11:50:17.288,(-0.991289, -0.811301, 4.500000),1,0.5,0.4111111,False
11:50:17.305,(-1.123566, -0.870826, 4.500000),1,0.5,0.4166667,False
11:50:17.329,(-1.216161, -0.897281, 4.500000),1,0.5,0.4166667,False
11:50:17.349,(-1.361665, -0.903895, 4.500000),1,0.5,0.4222222,False
11:50:17.365,(-1.540241, -0.877440, 4.500000),1,0.5,0.4277778,False
11:50:17.384,(-1.606379, -0.844370, 4.500000),1,0.5,0.4277778,False
11:50:17.407,(-1.685744, -0.784845, 4.500000),1,0.5,0.4277778,False
11:50:17.421,(-1.732043, -0.685638, 4.500000),1,0.5,0.4277778,False
11:50:17.448,(-1.738656, -0.632727, 4.500000),1,0.5,0.4333333,False
11:50:17.470,(-1.705586, -0.540133, 4.500000),1,0.5,0.4333333,False
11:50:17.486,(-1.652676, -0.480608, 4.500000),1,0.5,0.4333333,False
11:50:17.501,(-1.586538, -0.434311, 4.500000),1,0.5,0.4388889,False
11:50:17.524,(-1.540241, -0.407855, 4.500000),1,0.5,0.4388889,False
11:50:17.539,(-1.493942, -0.388014, 4.500000),1,0.5,0.4388889,False
11:50:17.912,(-1.454260, -0.368172, 4.500000),0,0,0.5,False
11:50:17.927,(-0.753190, -0.077162, 4.500000),0,0,0.5,False
11:50:18.097,(-0.753190, -0.057320, 4.500000),0,0.5141667,0.4333333,False
11:50:18.117,(-0.964834, -0.097003, 4.500000),0,0.5141667,0.4333333,False
11:50:18.143,(-0.964834, -0.103617, 4.500000),0,0.5141667,0.4333333,False
11:50:18.294,(-0.964834, -0.090390, 4.500000),0,0.5,0.45,False
11:50:18.318,(-0.892080, 0.055116, 4.500000),0,0.5313889,0.4388889,False
11:50:19.166,(-0.885467, 0.068343, 4.500000),0,0.5388889,0.4277778,False
11:50:19.183,(-0.885467, 0.068343, 4.500000),0,0.5388889,0.4277778,False
