15:33:14.101,(0.490217, -0.216053, 4.500000),0.670492,0.5,0.3333333,True
15:33:14.123,(0.377781, -0.255736, 4.500000),0.6773288,0.5,0.3333333,True
15:33:14.123,(0.377781, -0.255736, 4.500000),0.6773288,0.5,0.3333333,True
15:33:14.150,(0.238889, -0.295420, 4.500000),0.6802588,0.5,0.3333333,True
15:33:14.151,(0.238889, -0.295420, 4.500000),0.6802588,0.5,0.3333333,True
15:33:14.171,(0.086770, -0.335103, 4.500000),0.6863631,0.5,0.3333333,True
15:33:14.172,(0.086770, -0.335103, 4.500000),0.6863631,0.5,0.3333333,True
15:33:14.187,(-0.144713, -0.394627, 4.500000),0.6863631,0.5,0.3333333,True
15:33:14.187,(-0.144713, -0.394627, 4.500000),0.6863631,0.5,0.3333333,True
15:33:14.202,(-0.343131, -0.434311, 4.500000),0.6863631,0.5,0.3333333,True
15:33:14.203,(-0.343131, -0.434311, 4.500000),0.6863631,0.5,0.3333333,True
15:33:14.227,(-0.482021, -0.460766, 4.500000),0.6894152,0.5,0.3333333,True
15:33:14.227,(-0.482021, -0.460766, 4.500000),0.6894152,0.5,0.3333333,True
15:33:14.243,(-0.693665, -0.500449, 4.500000),0.6941766,0.5,0.3333333,True
15:33:14.243,(-0.693665, -0.500449, 4.500000),0.6941766,0.5,0.3333333,True
15:33:14.272,(-0.898696, -0.533519, 4.500000),0.6951532,0.5,0.3333333,True
15:33:14.273,(-0.898696, -0.533519, 4.500000),0.6951532,0.5,0.3333333,True
15:33:14.295,(-1.136795, -0.566588, 4.500000),0.7039434,0.5,0.3333333,True
15:33:14.296,(-1.136795, -0.566588, 4.500000),0.7039434,0.5,0.3333333,True
15:33:14.311,(-1.315368, -0.586430, 4.500000),0.7039434,0.5,0.3333333,True
15:33:14.311,(-1.315368, -0.586430, 4.500000),0.7039434,0.5,0.3333333,True
15:33:14.325,(-1.374894, -0.586430, 4.500000),0.717739,0.5,0.3277778,True
15:33:14.325,(-1.374894, -0.586430, 4.500000),0.717739,0.5,0.3277778,True
15:33:14.726,(-1.421190, -0.579816, 4.500000),0,0.5,0.4111111,True
15:33:14.726,(-1.421190, -0.579816, 4.500000),0,0.5,0.4111111,True
15:33:14.744,(-0.237309, 1.126562, 4.500000),0,0.5,0.4111111,True
15:33:14.744,(-0.237309, 1.126562, 4.500000),0,0.5,0.4111111,True
15:33:14.770,(-0.243922, 1.159631, 4.500000),0,0.5,0.4222222,True
15:33:14.770,(-0.243922, 1.159631, 4.500000),0,0.5,0.4222222,True
15:33:14.793,(-0.243922, 1.172859, 4.500000),0,0.5,0.4055555,True
15:33:14.793,(-0.243922, 1.172859, 4.500000),0,0.5,0.4055555,True
15:33:14.808,(-0.237309, 1.153017, 4.500000),0,0.5,0.3944444,True
15:33:14.809,(-0.237309, 1.153017, 4.500000),0,0.5,0.3944444,True
15:33:14.826,(-0.237309, 1.119948, 4.500000),0.1250153,0.5,0.3888889,True
15:33:14.826,(-0.237309, 1.119948, 4.500000),0.1250153,0.5,0.3888889,True
15:33:14.849,(-0.230694, 1.060423, 4.500000),0.1175681,0.5,0.3833333,True
15:33:14.849,(-0.230694, 1.060423, 4.500000),0.1175681,0.5,0.3833333,True
15:33:14.865,(-0.210854, 0.954601, 4.500000),0.1175681,0.5,0.3833333,True
15:33:14.865,(-0.210854, 0.954601, 4.500000),0.1175681,0.5,0.3833333,True
15:33:14.891,(-0.197625, 0.888463, 4.500000),0.1158589,0.5,0.3722222,True
15:33:14.891,(-0.197625, 0.888463, 4.500000),0.1158589,0.5,0.3722222,True
15:33:14.912,(-0.171170, 0.782641, 4.500000),0.117446,0.5,0.3666667,True
15:33:14.912,(-0.171170, 0.782641, 4.500000),0.117446,0.5,0.3666667,True
15:33:14.929,(-0.138100, 0.623908, 4.500000),0.121841,0.5,0.3555556,True
15:33:14.930,(-0.138100, 0.623908, 4.500000),0.121841,0.5,0.3555556,True
15:33:14.948,(-0.118258, 0.491631, 4.500000),0.121841,0.5,0.3555556,True
15:33:14.948,(-0.118258, 0.491631, 4.500000),0.121841,0.5,0.3555556,True
15:33:14.967,(-0.098417, 0.412264, 4.500000),0.121841,0.5,0.3555556,True
15:33:14.968,(-0.098417, 0.412264, 4.500000),0.121841,0.5,0.3555556,True
15:33:14.988,(-0.078575, 0.286601, 4.500000),0.1594433,0.5,0.3388889,True
15:33:14.988,(-0.078575, 0.286601, 4.500000),0.1594433,0.5,0.3388889,True
15:33:15.415,(-0.052120, 0.180779, 4.500000),0,0.5,0.3666667,True
15:33:15.415,(-0.052120, 0.180779, 4.500000),0,0.5,0.3666667,True
15:33:16.568,(0.172751, 0.557770, 4.500000),0,0.5,0.3777778,False
15:33:16.568,(0.172751, 0.557770, 4.500000),0,0.5,0.3777778,False
15:33:16.588,(0.172751, 0.557770, 4.500000),0,0.5,0.3777778,False
15:33:16.589,(0.172751, 0.557770, 4.500000),0,0.5,0.3777778,False
