16:06:45.444, Right ,(-0.004342, 0.018867, 0.409276)(-0.004342, 0.018867, 0.409276)(-0.009245, -0.016609, 0.391054)(0.000507, -0.045505, 0.390776)(0.006480, 0.011059, 0.406556)(0.006480, 0.011059, 0.406556)(0.028349, 0.028063, 0.389551)(0.030578, -0.003703, 0.379009)(0.016274, -0.059945, 0.385150)(0.004919, -0.009901, 0.413566)(0.004919, -0.009901, 0.413566)(0.024268, 0.020411, 0.409538)(0.043598, -0.008398, 0.393757)(0.025293, -0.060625, 0.393755)(0.011627, -0.015718, 0.422097)(0.011627, -0.015718, 0.422097)(0.030196, 0.011782, 0.423837)(0.050662, -0.013034, 0.407305)(0.030021, -0.057850, 0.401446)(0.020859, -0.020562, 0.428234)(0.020859, -0.020562, 0.428234)(0.043610, -0.003324, 0.430675)(0.054499, -0.021498, 0.420721)(0.030825, -0.059842, 0.411509)(0.03464472, -0.02264678, 0.3983023)(0.07784915, 0.04759582, -0.01184241)    0.07217703    1.491677    1.416688    -2.099196    1.000000    13.481110    (-0.000735, 0.016264, 0.408369)(-0.000097, 0.019690, 0.403206)(0.01749367, -0.08018231, 0.4025073)(-0.6745806, 0.3937994, 0.6243901)    3.141593    1.000000    0.715320    0.153410    0.430370    -0.528738    0.214175    0.050545    (0.029642, -0.288568, 0.354563)(0.0235678, -0.1843752, 0.3785352)1.000000    197.596100
16:06:45.469, Right ,(-0.001713, 0.020151, 0.409623)(-0.001713, 0.020151, 0.409623)(-0.007352, -0.015153, 0.391158)(0.002075, -0.044089, 0.390533)(0.009407, 0.012737, 0.406447)(0.009407, 0.012737, 0.406447)(0.031387, 0.029156, 0.388786)(0.032565, -0.002687, 0.378435)(0.017585, -0.058738, 0.384543)(0.007480, -0.008010, 0.413428)(0.007480, -0.008010, 0.413428)(0.027467, 0.021678, 0.409080)(0.045799, -0.007588, 0.392943)(0.026770, -0.059536, 0.393000)(0.014003, -0.014128, 0.421891)(0.014003, -0.014128, 0.421891)(0.033350, 0.012838, 0.423386)(0.053042, -0.012382, 0.406360)(0.031681, -0.056860, 0.400641)(0.023447, -0.019302, 0.427759)(0.023447, -0.019302, 0.427759)(0.046629, -0.002511, 0.429926)(0.056998, -0.020933, 0.419685)(0.032639, -0.058880, 0.410698)(0.03671267, -0.0217277, 0.3975621)(0.08290464, 0.03527011, -0.03193045)    0.07215192    1.487296    1.413101    -2.116648    1.000000    13.653030    (0.001993, 0.017680, 0.408564)(0.002574, 0.021064, 0.403373)(0.01891859, -0.07904092, 0.4018041)(-0.6582976, 0.3998583, 0.6377756)    3.141593    1.000000    0.718693    0.142855    0.428265    -0.528831    0.214100    0.050528    (0.029175, -0.287326, 0.353319)(0.02404688, -0.1831834, 0.3775614)1.000000    197.620500
16:06:45.490, Right ,(0.000029, 0.020732, 0.409933)(0.000029, 0.020732, 0.409933)(-0.006085, -0.014265, 0.391098)(0.003243, -0.043146, 0.390118)(0.011234, 0.013406, 0.406353)(0.011234, 0.013406, 0.406353)(0.033527, 0.029705, 0.388103)(0.034076, -0.002129, 0.377786)(0.018520, -0.057934, 0.383835)(0.009388, -0.006656, 0.413204)(0.009388, -0.006656, 0.413204)(0.029896, 0.022402, 0.408546)(0.047481, -0.007224, 0.392131)(0.027854, -0.058858, 0.392209)(0.015798, -0.013085, 0.421662)(0.015798, -0.013085, 0.421662)(0.035861, 0.013360, 0.422942)(0.054852, -0.012170, 0.405452)(0.032914, -0.056292, 0.399826)(0.025374, -0.018427, 0.427246)(0.025374, -0.018427, 0.427246)(0.048933, -0.002215, 0.429278)(0.058880, -0.020811, 0.418721)(0.033986, -0.058363, 0.409899)(0.03828502, -0.02126246, 0.3968055)(0.07149296, 0.01701567, -0.03719553)    0.0720359    1.484248    1.411793    -2.131783    1.000000    13.793170    (0.003764, 0.018290, 0.408739)(0.004384, 0.021858, 0.403495)(0.01991884, -0.07829238, 0.401044)(-0.6447266, 0.4050975, 0.6482466)    3.141593    1.000000    0.721197    0.133872    0.427108    -0.528707    0.213757    0.050447    (0.028363, -0.286210, 0.352147)(0.02414082, -0.1822512, 0.3765953)1.000000    197.641700
16:06:45.506, Right ,(0.001948, 0.020935, 0.410666)(0.001948, 0.020935, 0.410666)(-0.004820, -0.013468, 0.391445)(0.004388, -0.042291, 0.390243)(0.013367, 0.013596, 0.407138)(0.013367, 0.013596, 0.407138)(0.035927, 0.029691, 0.388584)(0.035821, -0.001902, 0.378115)(0.019338, -0.057334, 0.383722)(0.011232, -0.006209, 0.413573)(0.011232, -0.006209, 0.413573)(0.032497, 0.022400, 0.409131)(0.049368, -0.007337, 0.392294)(0.028842, -0.058471, 0.392031)(0.017687, -0.012771, 0.422018)(0.017687, -0.012771, 0.422018)(0.038436, 0.013188, 0.423616)(0.056811, -0.012546, 0.405469)(0.034060, -0.056084, 0.399619)(0.027462, -0.018331, 0.427475)(0.027462, -0.018331, 0.427475)(0.051401, -0.002719, 0.429647)(0.060806, -0.021395, 0.418637)(0.035197, -0.058293, 0.409700)(0.03996698, -0.02122901, 0.3968951)(0.1052594, 0.001832034, 0.006232387)    0.07185134    1.488696    1.426015    -2.147508    1.000000    14.018930    (0.005755, 0.018488, 0.409489)(0.006585, 0.022243, 0.404286)(0.02074955, -0.07784023, 0.4007522)(-0.6303017, 0.409998, 0.6592582)    3.141593    1.000000    0.721710    0.121990    0.429100    -0.529270    0.213209    0.050317    (0.028073, -0.285054, 0.351082)(0.02441124, -0.181447, 0.3759169)1.000000    197.657800
16:06:45.522, Right ,(0.003588, 0.020955, 0.410841)(0.003588, 0.020955, 0.410841)(-0.003813, -0.013321, 0.391358)(0.005234, -0.042208, 0.390040)(0.014717, 0.013468, 0.407560)(0.014717, 0.013468, 0.407560)(0.037567, 0.029406, 0.388662)(0.037070, -0.002127, 0.377973)(0.020026, -0.057353, 0.383373)(0.012549, -0.005772, 0.413730)(0.012549, -0.005772, 0.413730)(0.034277, 0.022201, 0.409179)(0.050649, -0.007769, 0.392093)(0.029591, -0.058629, 0.391664)(0.018859, -0.012647, 0.422056)(0.018859, -0.012647, 0.422056)(0.040212, 0.012782, 0.423641)(0.058089, -0.013107, 0.405221)(0.034870, -0.056328, 0.399257)(0.028744, -0.018434, 0.427381)(0.028744, -0.018434, 0.427381)(0.052910, -0.003319, 0.429571)(0.062036, -0.022032, 0.418343)(0.036020, -0.058573, 0.409337)(0.04110452, -0.02155787, 0.3966539)(0.07541174, -0.0197906, -0.01456277)    0.07179022    1.490755    1.432815    -2.156227    1.000000    13.790580    (0.007297, 0.018460, 0.409747)(0.008096, 0.022287, 0.404516)(0.0213722, -0.07794733, 0.4003383)(-0.6236928, 0.4134818, 0.6633554)    3.141593    1.000000    0.721882    0.116330    0.430843    -0.528893    0.213028    0.050274    (0.027404, -0.284903, 0.350202)(0.02438828, -0.1814253, 0.3752702)1.000000    197.673200
16:06:45.546, Right ,(0.005957, 0.020308, 0.410529)(0.005957, 0.020308, 0.410529)(-0.002387, -0.013781, 0.390863)(0.006383, -0.042712, 0.389365)(0.016809, 0.012840, 0.407493)(0.016809, 0.012840, 0.407493)(0.039673, 0.028350, 0.388008)(0.038633, -0.003112, 0.377071)(0.020822, -0.057999, 0.382289)(0.014443, -0.005601, 0.413567)(0.014443, -0.005601, 0.413567)(0.037025, 0.021275, 0.408511)(0.052374, -0.009057, 0.390984)(0.030542, -0.059476, 0.390478)(0.020798, -0.013102, 0.421654)(0.020798, -0.013102, 0.421654)(0.042968, 0.011503, 0.422993)(0.059959, -0.014601, 0.404006)(0.036012, -0.057319, 0.398065)(0.030896, -0.019277, 0.426631)(0.030896, -0.019277, 0.426631)(0.055397, -0.004892, 0.428635)(0.063989, -0.023666, 0.417066)(0.037315, -0.059651, 0.408180)(0.04269326, -0.02269716, 0.3955874)(0.06338418, -0.05569882, -0.04866503)    0.07165933    1.489128    1.434538    -2.173389    1.000000    13.518270    (0.009574, 0.017819, 0.409516)(0.010361, 0.021652, 0.404265)(0.02226021, -0.07872389, 0.3991636)(-0.6075522, 0.4179659, 0.6754147)    3.134268    1.000000    0.723857    0.105265    0.430135    -0.529088    0.212638    0.050183    (0.026410, -0.285146, 0.348294)(0.0243353, -0.1819349, 0.3737287)1.000000    197.697100
16:06:45.562, Right ,(0.007172, 0.019456, 0.409865)(0.007172, 0.019456, 0.409865)(-0.001628, -0.014753, 0.390171)(0.006944, -0.043726, 0.388770)(0.017952, 0.012161, 0.407061)(0.017952, 0.012161, 0.407061)(0.040853, 0.027286, 0.387224)(0.039361, -0.004283, 0.376288)(0.021239, -0.059042, 0.381510)(0.015330, -0.005877, 0.413197)(0.015330, -0.005877, 0.413197)(0.038325, 0.020333, 0.407766)(0.053164, -0.010341, 0.390119)(0.031013, -0.060597, 0.389656)(0.021582, -0.013772, 0.421164)(0.021582, -0.013772, 0.421164)(0.044238, 0.010302, 0.422260)(0.060813, -0.015941, 0.403098)(0.036560, -0.058474, 0.397232)(0.031890, -0.020202, 0.425987)(0.031890, -0.020202, 0.425987)(0.056533, -0.006229, 0.427813)(0.064886, -0.025031, 0.416118)(0.037930, -0.060809, 0.407343)(0.04342052, -0.02390683, 0.3947506)(0.03999883, -0.06955577, -0.0469879)    0.07162987    1.486830    1.432589    -2.181858    1.000000    13.325060    (0.010765, 0.017024, 0.408930)(0.011471, 0.020777, 0.403701)(0.02269828, -0.07979443, 0.3983302)(-0.6001998, 0.4204401, 0.680434)    3.123424    1.000000    0.725105    0.100661    0.429468    -0.528817    0.212551    0.050162    (0.026182, -0.285931, 0.346622)(0.02443996, -0.1828625, 0.372476)1.000000    197.714400
16:06:45.589, Right ,(0.008148, 0.018285, 0.408965)(0.008148, 0.018285, 0.408965)(-0.001189, -0.016063, 0.389348)(0.007275, -0.045024, 0.388259)(0.019275, 0.011451, 0.406700)(0.019275, 0.011451, 0.406700)(0.041905, 0.026087, 0.386401)(0.039786, -0.005718, 0.375576)(0.021374, -0.060366, 0.380740)(0.015900, -0.007146, 0.412892)(0.015900, -0.007146, 0.412892)(0.039201, 0.018915, 0.407199)(0.053689, -0.011908, 0.389186)(0.031210, -0.061998, 0.388739)(0.022175, -0.015078, 0.420867)(0.022175, -0.015078, 0.420867)(0.045272, 0.008703, 0.421649)(0.061478, -0.017604, 0.402076)(0.036884, -0.059933, 0.396293)(0.032803, -0.021646, 0.425451)(0.032803, -0.021646, 0.425451)(0.057600, -0.008046, 0.426897)(0.065686, -0.026784, 0.414993)(0.038400, -0.062328, 0.406369)(0.04392528, -0.02542404, 0.393874)(0.01459721, -0.05572263, -0.03104102)    0.07160441    1.484191    1.430104    -2.191406    1.000000    13.247430    (0.011857, 0.016007, 0.408210)(0.012478, 0.019627, 0.403129)(0.02295924, -0.08119024, 0.3973959)(-0.5887024, 0.4208224, 0.6901724)    3.116002    1.000000    0.726724    0.093719    0.426945    -0.529912    0.212477    0.050144    (0.026525, -0.286847, 0.344116)(0.02474187, -0.1840188, 0.3707559)1.000000    197.740100
16:06:45.614, Right ,(0.007918, 0.016675, 0.408906)(0.007918, 0.016675, 0.408906)(-0.001896, -0.017613, 0.389161)(0.006525, -0.046521, 0.388339)(0.018987, 0.009755, 0.406798)(0.018987, 0.009755, 0.406798)(0.041525, 0.024579, 0.386158)(0.039053, -0.007282, 0.375446)(0.020518, -0.061876, 0.380617)(0.015268, -0.009091, 0.412752)(0.015268, -0.009091, 0.412752)(0.038585, 0.017177, 0.407075)(0.053056, -0.013547, 0.388895)(0.030412, -0.063553, 0.388514)(0.021768, -0.016764, 0.420804)(0.021768, -0.016764, 0.420804)(0.044893, 0.006895, 0.421442)(0.060954, -0.019289, 0.401692)(0.036166, -0.061510, 0.396024)(0.032657, -0.023310, 0.425328)(0.032657, -0.023310, 0.425328)(0.057359, -0.009885, 0.426521)(0.065289, -0.028501, 0.414522)(0.037801, -0.063920, 0.406065)(0.04329338, -0.02702979, 0.3936259)(-0.03056175, -0.05763408, -0.0161802)    0.07159263    1.481118    1.425893    -2.197587    1.000000    13.222600    (0.011608, 0.014369, 0.408203)(0.012100, 0.018103, 0.403248)(0.02224589, -0.08274157, 0.3971191)(-0.5805215, 0.4204196, 0.6973108)    3.117927    1.000000    0.728142    0.089299    0.424287    -0.530863    0.212440    0.050136    (0.026007, -0.287812, 0.341777)(0.02412661, -0.1852768, 0.3694481)1.000000    197.765200
16:06:45.632, Right ,(0.006688, 0.015571, 0.408858)(0.006688, 0.015571, 0.408858)(-0.003261, -0.018756, 0.389005)(0.005183, -0.047686, 0.388290)(0.017723, 0.008441, 0.407152)(0.017723, 0.008441, 0.407152)(0.039990, 0.023357, 0.385974)(0.037477, -0.008397, 0.375050)(0.019068, -0.062994, 0.380262)(0.013971, -0.010526, 0.412698)(0.013971, -0.010526, 0.412698)(0.037240, 0.015805, 0.406713)(0.051682, -0.014723, 0.388298)(0.029088, -0.064716, 0.388036)(0.020623, -0.018391, 0.420609)(0.020623, -0.018391, 0.420609)(0.043717, 0.005444, 0.420988)(0.059701, -0.020498, 0.400971)(0.034885, -0.062693, 0.395486)(0.031705, -0.024647, 0.424910)(0.031705, -0.024647, 0.424910)(0.056265, -0.011263, 0.425887)(0.064228, -0.029761, 0.413688)(0.036671, -0.065149, 0.405478)(0.04197902, -0.02821835, 0.3931077)(-0.06938299, -0.06256171, -0.02729867)    0.07155044    1.476556    1.417937    -2.201725    1.000000    13.250990    (0.010366, 0.013194, 0.408289)(0.010807, 0.016969, 0.403324)(0.02107899, -0.08393698, 0.3966518)(-0.5711434, 0.4172423, 0.7068974)    3.118563    1.000000    0.730007    0.085114    0.419175    -0.533046    0.212315    0.050107    (0.025249, -0.288505, 0.339975)(0.02316381, -0.1862208, 0.3683132)1.000000    197.784200
