15:17:16.690,(0.410850, -0.044092, 4.500000),0.6106703,0.5,0.3388889,False
15:17:16.712,(0.430691, -0.063934, 4.500000),0.6093273,0.5,0.3388889,False
15:17:16.731,(0.437307, -0.103617, 4.500000),0.6093273,0.5,0.3388889,False
15:17:16.751,(0.424078, -0.136687, 4.500000),0.6063973,0.5,0.3388889,False
15:17:16.773,(0.404236, -0.169756, 4.500000),0.6063973,0.5,0.3388889,False
15:17:16.793,(0.364553, -0.202825, 4.500000),0.6096936,0.5,0.3388889,False
15:17:16.820,(0.318256, -0.229281, 4.500000),0.6159199,0.5,0.3333333,False
15:17:16.842,(0.238889, -0.268964, 4.500000),0.6236113,0.5,0.3388889,False
15:17:16.858,(0.146296, -0.308647, 4.500000),0.6236113,0.5,0.3388889,False
15:17:16.872,(0.093386, -0.328489, 4.500000),0.6236113,0.5,0.3388889,False
15:17:16.897,(0.033860, -0.348330, 4.500000),0.6255646,0.5,0.3388889,False
15:17:16.914,(-0.111645, -0.388014, 4.500000),0.6255646,0.5,0.3388889,False
15:17:16.940,(-0.230694, -0.414469, 4.500000),0.6577951,0.5,0.3388889,False
15:17:16.962,(-0.349744, -0.434311, 4.500000),0.6739104,0.5,0.3333333,False
15:17:16.978,(-0.508476, -0.460766, 4.500000),0.6739104,0.5,0.3333333,False
15:17:16.995,(-0.594456, -0.473994, 4.500000),0.6739104,0.5,0.3333333,False
15:17:17.020,(-0.726735, -0.487221, 4.500000),0.6739104,0.5,0.3333333,False
15:17:17.038,(-0.918537, -0.513677, 4.500000),0.7098035,0.5,0.3444445,False
15:17:17.064,(-1.057428, -0.526905, 4.500000),0.7193261,0.5,0.3444445,False
15:17:17.086,(-1.183091, -0.540133, 4.500000),0.7443535,0.5,0.3444445,False
15:17:17.105,(-1.321982, -0.553360, 4.500000),0.7443535,0.5,0.3444445,False
15:17:17.119,(-1.388122, -0.559974, 4.500000),0.8001465,0.5,0.3444445,False
15:17:17.141,(-1.407962, -0.559974, 4.500000),0.8055183,0.5,0.3444445,False
15:17:17.675,(-1.414577, -0.553360, 4.500000),0,0.5,0.4444444,False
15:17:17.698,(-0.362973, 0.914918, 4.500000),0,0.5,0.4444444,False
15:17:17.720,(-0.369586, 0.934760, 4.500000),0,0.5,0.4333333,False
15:17:17.736,(-0.376199, 0.954601, 4.500000),0,0.5,0.4333333,False
15:17:17.753,(-0.376199, 0.954601, 4.500000),0,0.5,0.4277778,False
15:17:17.771,(-0.376199, 0.941374, 4.500000),0,0.5,0.4222222,False
15:17:17.793,(-0.376199, 0.914918, 4.500000),0.1515078,0.5,0.4111111,False
15:17:17.818,(-0.376199, 0.875235, 4.500000),0.1515078,0.5,0.4111111,False
15:17:17.839,(-0.369586, 0.828938, 4.500000),0.1554145,0.5,0.3833333,False
15:17:17.857,(-0.343131, 0.749572, 4.500000),0.1554145,0.5,0.3833333,False
15:17:17.871,(-0.323289, 0.676819, 4.500000),0.1554145,0.5,0.3833333,False
15:17:17.897,(-0.303447, 0.630522, 4.500000),0.1554145,0.5,0.3833333,False
15:17:17.913,(-0.276992, 0.531314, 4.500000),0.1747039,0.5,0.3611111,False
15:17:17.943,(-0.263764, 0.478403, 4.500000),0.1747039,0.5,0.3611111,False
15:17:17.963,(-0.243922, 0.372581, 4.500000),0.1837382,0.5,0.3555556,False
15:17:17.979,(-0.217467, 0.279987, 4.500000),0.1859358,0.5,0.3555556,False
15:17:17.994,(-0.204239, 0.240304, 4.500000),0.1875229,0.5,0.3555556,False
15:17:18.019,(-0.197625, 0.194007, 4.500000),0.1893542,0.5,0.3611111,False
15:17:18.038,(-0.184397, 0.108026, 4.500000),0.1893542,0.5,0.3611111,False
15:17:18.059,(-0.184397, 0.055116, 4.500000),0.203394,0.5,0.3611111,False
15:17:18.079,(-0.184397, 0.035274, 4.500000),0.203394,0.5,0.3611111,False
15:17:18.099,(-0.184397, 0.002205, 4.500000),0.2076669,0.5,0.3611111,False
15:17:18.118,(-0.184397, -0.017637, 4.500000),0.2076669,0.5,0.3611111,False
15:17:18.139,(-0.177784, -0.037479, 4.500000),0.2086436,0.5,0.3666667,False
15:17:18.157,(-0.171170, -0.063934, 4.500000),0.2090099,0.5,0.3666667,False
15:17:18.182,(-0.171170, -0.090390, 4.500000),0.2088878,0.5,0.3722222,False
15:17:18.204,(-0.171170, -0.103617, 4.500000),0.2130387,0.5,0.3722222,False
15:17:18.221,(-0.171170, -0.110231, 4.500000),0.2125504,0.5,0.3722222,False
15:17:18.621,(-0.171170, -0.103617, 4.500000),0,0.5,0.4111111,False
15:17:18.639,(-0.025665, 0.491631, 4.500000),0,0.5,0.4277778,False
15:17:19.660,(-0.038891, 0.485017, 4.500000),0,0.5,0.4666667,False
15:17:19.674,(-0.038891, 0.485017, 4.500000),0,0.5,0.4666667,False
