13:57:22.509,(-2.142102, -0.421083, 4.500000),0.1731168,0.5413889,0.4111111,False
13:57:22.532,(-2.155329, -0.407855, 4.500000),0.1742156,0.5333334,0.4166667,False
13:57:22.532,(-2.155329, -0.407855, 4.500000),0.1742156,0.5333334,0.4166667,False
13:57:22.553,(-2.175171, -0.374786, 4.500000),0.1739714,0.5358334,0.4222222,False
13:57:22.553,(-2.175171, -0.374786, 4.500000),0.1739714,0.5358334,0.4222222,False
13:57:22.567,(-2.181786, -0.308647, 4.500000),0.1864241,0.5511111,0.4277778,False
13:57:22.567,(-2.181786, -0.308647, 4.500000),0.1864241,0.5511111,0.4277778,False
13:57:22.580,(-2.181786, -0.275578, 4.500000),0.2003418,0.5388889,0.4277778,False
13:57:22.580,(-2.181786, -0.275578, 4.500000),0.2003418,0.5388889,0.4277778,False
13:57:22.595,(-2.168558, -0.249122, 4.500000),0.2197534,0.5422222,0.4333333,False
13:57:22.596,(-2.168558, -0.249122, 4.500000),0.2197534,0.5422222,0.4333333,False
13:57:22.608,(-2.161944, -0.229281, 4.500000),0.2221951,0.5422222,0.4333333,False
13:57:22.608,(-2.161944, -0.229281, 4.500000),0.2221951,0.5422222,0.4333333,False
13:57:22.632,(-2.155329, -0.209439, 4.500000),0.2331828,0.5286111,0.4333333,False
13:57:22.632,(-2.155329, -0.209439, 4.500000),0.2331828,0.5286111,0.4333333,False
13:57:22.653,(-2.142103, -0.196211, 4.500000),0.2657795,0.5286111,0.4333333,False
13:57:22.653,(-2.142103, -0.196211, 4.500000),0.2657795,0.5286111,0.4333333,False
13:57:22.667,(-2.115647, -0.182984, 4.500000),0.29801,0.5141667,0.4333333,False
13:57:22.667,(-2.115647, -0.182984, 4.500000),0.29801,0.5141667,0.4333333,False
13:57:22.681,(-2.102419, -0.176370, 4.500000),0.3000855,0.5141667,0.4333333,False
13:57:22.681,(-2.102419, -0.176370, 4.500000),0.3000855,0.5141667,0.4333333,False
13:57:22.697,(-2.095806, -0.182984, 4.500000),0.2966671,0.5286111,0.4333333,False
13:57:22.697,(-2.095806, -0.182984, 4.500000),0.2966671,0.5286111,0.4333333,False
13:57:22.712,(-2.082577, -0.182984, 4.500000),0.2948358,0.5286111,0.4333333,False
13:57:22.712,(-2.082577, -0.182984, 4.500000),0.2948358,0.5286111,0.4333333,False
13:57:22.737,(-2.062736, -0.196211, 4.500000),0.2948358,0.5286111,0.4333333,False
13:57:22.737,(-2.062736, -0.196211, 4.500000),0.2948358,0.5286111,0.4333333,False
13:57:22.758,(-2.042894, -0.235895, 4.500000),0.2941033,0.5241666,0.4222222,False
13:57:22.758,(-2.042894, -0.235895, 4.500000),0.2941033,0.5241666,0.4222222,False
13:57:22.774,(-2.036281, -0.262350, 4.500000),0.2920278,0.5241666,0.4222222,False
13:57:22.775,(-2.036281, -0.262350, 4.500000),0.2920278,0.5241666,0.4222222,False
13:57:22.786,(-2.036281, -0.288806, 4.500000),0.2920278,0.5241666,0.4222222,False
13:57:22.786,(-2.036281, -0.288806, 4.500000),0.2920278,0.5241666,0.4222222,False
13:57:22.802,(-2.036281, -0.315261, 4.500000),0.2920278,0.5241666,0.4222222,False
13:57:22.802,(-2.036281, -0.315261, 4.500000),0.2920278,0.5241666,0.4222222,False
13:57:22.813,(-2.042894, -0.335103, 4.500000),0.2888536,0.5333334,0.4166667,False
13:57:22.814,(-2.042894, -0.335103, 4.500000),0.2888536,0.5333334,0.4166667,False
13:57:22.833,(-2.056123, -0.354944, 4.500000),0.2903186,0.5313889,0.4111111,False
13:57:22.834,(-2.056123, -0.354944, 4.500000),0.2903186,0.5313889,0.4111111,False
13:57:22.855,(-2.075964, -0.374786, 4.500000),0.2906849,0.5313889,0.4111111,False
13:57:22.855,(-2.075964, -0.374786, 4.500000),0.2906849,0.5313889,0.4111111,False
13:57:22.874,(-2.128874, -0.414469, 4.500000),0.290807,0.5313889,0.4111111,False
13:57:22.874,(-2.128874, -0.414469, 4.500000),0.290807,0.5313889,0.4111111,False
13:57:22.886,(-2.181786, -0.434311, 4.500000),0.290807,0.5313889,0.4111111,False
13:57:22.887,(-2.181786, -0.434311, 4.500000),0.290807,0.5313889,0.4111111,False
13:57:22.902,(-2.221467, -0.447538, 4.500000),0.2923941,0.5208333,0.4111111,False
13:57:22.902,(-2.221467, -0.447538, 4.500000),0.2923941,0.5208333,0.4111111,False
13:57:22.914,(-2.261151, -0.460766, 4.500000),0.2923941,0.5208333,0.4111111,False
13:57:22.914,(-2.261151, -0.460766, 4.500000),0.2923941,0.5208333,0.4111111,False
13:57:22.934,(-2.307450, -0.460766, 4.500000),0.2938591,0.5225,0.4166667,False
13:57:22.934,(-2.307450, -0.460766, 4.500000),0.2938591,0.5225,0.4166667,False
13:57:22.952,(-2.366973, -0.473994, 4.500000),0.2956904,0.5225,0.4166667,False
13:57:22.953,(-2.366973, -0.473994, 4.500000),0.2956904,0.5225,0.4166667,False
13:57:22.967,(-2.433112, -0.480608, 4.500000),0.2956904,0.5225,0.4166667,False
13:57:22.967,(-2.433112, -0.480608, 4.500000),0.2956904,0.5225,0.4166667,False
13:57:22.978,(-2.466182, -0.487221, 4.500000),0.2956904,0.5225,0.4166667,False
13:57:22.978,(-2.466182, -0.487221, 4.500000),0.2956904,0.5225,0.4166667,False
13:57:22.996,(-2.492636, -0.487221, 4.500000),0.2956904,0.5225,0.4166667,False
13:57:22.997,(-2.492636, -0.487221, 4.500000),0.2956904,0.5225,0.4166667,False
13:57:23.779,(-2.512479, -0.493835, 4.500000),0,0.75,0.4944444,False
13:57:23.779,(-2.512479, -0.493835, 4.500000),0,0.75,0.4944444,False
13:57:23.794,(-2.512479, -0.493835, 4.500000),0,0.75,0.4944444,False
13:57:23.795,(-2.512479, -0.493835, 4.500000),0,0.75,0.4944444,False
13:57:23.808,(-2.512479, -0.493835, 4.500000),0,0.75,0.4944444,False
13:57:23.808,(-2.512479, -0.493835, 4.500000),0,0.75,0.4944444,False
