13:45:44.014,(-1.923845, -0.130073, 4.500000),0.3431816,0.5,0.4722222,True
13:45:44.014,(-1.923845, -0.130073, 4.500000),0.3431816,0.5,0.4722222,True
13:45:44.038,(-1.910617, -0.156528, 4.500000),0.3431816,0.5,0.4722222,True
13:45:44.038,(-1.910617, -0.156528, 4.500000),0.3431816,0.5,0.4722222,True
13:45:44.057,(-1.890775, -0.202825, 4.500000),0.3414724,0.5,0.4388889,True
13:45:44.057,(-1.890775, -0.202825, 4.500000),0.3414724,0.5,0.4388889,True
13:45:44.072,(-1.884162, -0.249122, 4.500000),0.3423269,0.5,0.4333333,True
13:45:44.072,(-1.884162, -0.249122, 4.500000),0.3423269,0.5,0.4333333,True
13:45:44.086,(-1.890775, -0.288806, 4.500000),0.3453791,0.5119445,0.4222222,True
13:45:44.087,(-1.890775, -0.288806, 4.500000),0.3453791,0.5119445,0.4222222,True
13:45:44.104,(-1.897388, -0.315261, 4.500000),0.3450128,0.5119445,0.4222222,True
13:45:44.104,(-1.897388, -0.315261, 4.500000),0.3450128,0.5119445,0.4222222,True
13:45:44.119,(-1.910616, -0.341716, 4.500000),0.3435478,0.5130556,0.4277778,True
13:45:44.119,(-1.910616, -0.341716, 4.500000),0.3435478,0.5130556,0.4277778,True
13:45:44.140,(-1.923845, -0.368172, 4.500000),0.3431816,0.5130556,0.4277778,True
13:45:44.140,(-1.923845, -0.368172, 4.500000),0.3431816,0.5130556,0.4277778,True
13:45:44.162,(-1.950300, -0.407855, 4.500000),0.3433036,0.5261111,0.4277778,True
13:45:44.162,(-1.950300, -0.407855, 4.500000),0.3433036,0.5261111,0.4277778,True
13:45:44.179,(-1.996597, -0.434311, 4.500000),0.3422049,0.5286111,0.4333333,True
13:45:44.179,(-1.996597, -0.434311, 4.500000),0.3422049,0.5286111,0.4333333,True
13:45:44.190,(-2.029665, -0.447538, 4.500000),0.3422049,0.5286111,0.4333333,True
13:45:44.190,(-2.029665, -0.447538, 4.500000),0.3422049,0.5286111,0.4333333,True
13:45:44.205,(-2.042894, -0.447538, 4.500000),0.3431816,0.5313889,0.4388889,True
13:45:44.206,(-2.042894, -0.447538, 4.500000),0.3431816,0.5313889,0.4388889,True
13:45:44.223,(-2.062736, -0.454152, 4.500000),0.3417165,0.5313889,0.4388889,True
13:45:44.223,(-2.062736, -0.454152, 4.500000),0.3417165,0.5313889,0.4388889,True
13:45:44.247,(-2.102419, -0.447538, 4.500000),0.3417165,0.5313889,0.4388889,True
13:45:44.248,(-2.102419, -0.447538, 4.500000),0.3417165,0.5313889,0.4388889,True
13:45:44.265,(-2.128874, -0.427697, 4.500000),0.3439141,0.5441667,0.4555556,True
13:45:44.265,(-2.128874, -0.427697, 4.500000),0.3439141,0.5441667,0.4555556,True
13:45:44.283,(-2.155329, -0.394627, 4.500000),0.3440361,0.5511111,0.4611111,True
13:45:44.284,(-2.155329, -0.394627, 4.500000),0.3440361,0.5511111,0.4611111,True
13:45:44.297,(-2.175171, -0.361558, 4.500000),0.3463558,0.5605556,0.4666667,True
13:45:44.298,(-2.175171, -0.361558, 4.500000),0.3463558,0.5605556,0.4666667,True
13:45:44.314,(-2.181786, -0.335103, 4.500000),0.3514833,0.5313889,0.4666667,True
13:45:44.314,(-2.181786, -0.335103, 4.500000),0.3514833,0.5313889,0.4666667,True
13:45:44.334,(-2.181786, -0.295420, 4.500000),0.3527042,0.5388889,0.4722222,True
13:45:44.334,(-2.181786, -0.295420, 4.500000),0.3527042,0.5388889,0.4722222,True
13:45:44.357,(-2.168557, -0.262350, 4.500000),0.3675986,0.5511111,0.4777778,True
13:45:44.357,(-2.168557, -0.262350, 4.500000),0.3675986,0.5511111,0.4777778,True
13:45:44.380,(-2.155329, -0.235895, 4.500000),0.3686973,0.5,0.4833333,True
13:45:44.380,(-2.155329, -0.235895, 4.500000),0.3686973,0.5,0.4833333,True
13:45:44.393,(-2.122261, -0.222667, 4.500000),0.3678428,0.5,0.4833333,True
13:45:44.393,(-2.122261, -0.222667, 4.500000),0.3678428,0.5,0.4833333,True
13:45:44.407,(-2.102419, -0.216053, 4.500000),0.3678428,0.5,0.4833333,True
13:45:44.407,(-2.102419, -0.216053, 4.500000),0.3678428,0.5,0.4833333,True
13:45:44.422,(-2.082577, -0.216053, 4.500000),0.3678428,0.5,0.4833333,True
13:45:44.423,(-2.082577, -0.216053, 4.500000),0.3678428,0.5,0.4833333,True
13:45:44.435,(-2.069349, -0.222667, 4.500000),0.3684532,0.5,0.4722222,True
13:45:44.435,(-2.069349, -0.222667, 4.500000),0.3684532,0.5,0.4722222,True
13:45:44.455,(-2.056122, -0.222667, 4.500000),0.3738249,0.5,0.4666667,True
13:45:44.455,(-2.056122, -0.222667, 4.500000),0.3738249,0.5,0.4666667,True
13:45:44.477,(-2.036281, -0.249122, 4.500000),0.3738249,0.5,0.4666667,True
13:45:44.478,(-2.036281, -0.249122, 4.500000),0.3738249,0.5,0.4666667,True
13:45:44.493,(-2.016439, -0.268964, 4.500000),0.3813942,0.5,0.4611111,True
13:45:44.493,(-2.016439, -0.268964, 4.500000),0.3813942,0.5,0.4611111,True
13:45:44.503,(-2.009826, -0.295419, 4.500000),0.3790746,0.5,0.4611111,True
13:45:44.503,(-2.009826, -0.295419, 4.500000),0.3790746,0.5,0.4611111,True
13:45:44.520,(-2.009826, -0.315261, 4.500000),0.3790746,0.5,0.4611111,True
13:45:44.520,(-2.009826, -0.315261, 4.500000),0.3790746,0.5,0.4611111,True
13:45:44.534,(-2.016439, -0.328489, 4.500000),0.3761446,0.5,0.4611111,True
13:45:44.535,(-2.016439, -0.328489, 4.500000),0.3761446,0.5,0.4611111,True
13:45:44.554,(-2.023052, -0.348330, 4.500000),0.3780979,0.5,0.4555556,True
13:45:44.555,(-2.023052, -0.348330, 4.500000),0.3780979,0.5,0.4555556,True
13:45:44.571,(-2.036281, -0.368172, 4.500000),0.3780979,0.5,0.4555556,True
13:45:44.573,(-2.036281, -0.368172, 4.500000),0.3780979,0.5,0.4555556,True
13:45:44.589,(-2.062736, -0.394627, 4.500000),0.3780979,0.5,0.4555556,True
13:45:44.589,(-2.062736, -0.394627, 4.500000),0.3780979,0.5,0.4555556,True
13:45:44.603,(-2.075964, -0.407855, 4.500000),0.3807838,0.5,0.45,True
13:45:44.604,(-2.075964, -0.407855, 4.500000),0.3807838,0.5,0.45,True
13:45:44.618,(-2.089190, -0.421083, 4.500000),0.3807838,0.5,0.45,True
13:45:44.619,(-2.089190, -0.421083, 4.500000),0.3807838,0.5,0.45,True
13:45:44.634,(-2.115648, -0.434311, 4.500000),0.385423,0.5,0.4555556,True
13:45:44.634,(-2.115648, -0.434311, 4.500000),0.385423,0.5,0.4555556,True
13:45:44.662,(-2.142102, -0.447538, 4.500000),0.3890856,0.5,0.4555556,True
13:45:44.662,(-2.142102, -0.447538, 4.500000),0.3890856,0.5,0.4555556,True
13:45:44.683,(-2.195012, -0.460766, 4.500000),0.393969,0.5,0.4611111,True
13:45:44.683,(-2.195012, -0.460766, 4.500000),0.393969,0.5,0.4611111,True
13:45:44.699,(-2.241309, -0.473994, 4.500000),0.393969,0.5,0.4611111,True
13:45:44.699,(-2.241309, -0.473994, 4.500000),0.393969,0.5,0.4611111,True
13:45:44.712,(-2.287608, -0.487221, 4.500000),0.393969,0.5,0.4611111,True
13:45:44.712,(-2.287608, -0.487221, 4.500000),0.393969,0.5,0.4611111,True
13:45:44.727,(-2.327290, -0.487221, 4.500000),0.3989745,0.5,0.4611111,True
13:45:44.727,(-2.327290, -0.487221, 4.500000),0.3989745,0.5,0.4611111,True
13:45:44.739,(-2.360360, -0.493835, 4.500000),0.3989745,0.5,0.4611111,True
13:45:44.740,(-2.360360, -0.493835, 4.500000),0.3989745,0.5,0.4611111,True
13:45:44.758,(-2.393428, -0.493835, 4.500000),0.3989745,0.5,0.4611111,True
13:45:44.759,(-2.393428, -0.493835, 4.500000),0.3989745,0.5,0.4611111,True
13:45:44.782,(-2.419885, -0.500449, 4.500000),0.4224148,0.5,0.4722222,True
13:45:44.782,(-2.419885, -0.500449, 4.500000),0.4224148,0.5,0.4722222,True
13:45:44.797,(-2.459569, -0.500449, 4.500000),0.4285191,0.5,0.4777778,True
13:45:44.798,(-2.459569, -0.500449, 4.500000),0.4285191,0.5,0.4777778,True
13:45:44.808,(-2.472795, -0.500449, 4.500000),0.4329142,0.5,0.4777778,True
13:45:44.809,(-2.472795, -0.500449, 4.500000),0.4329142,0.5,0.4777778,True
13:45:44.823,(-2.472795, -0.500449, 4.500000),0.4329142,0.5,0.4833333,True
13:45:44.823,(-2.472795, -0.500449, 4.500000),0.4329142,0.5,0.4833333,True
13:45:45.669,(-2.479410, -0.493835, 4.500000),0,0,0.5,True
13:45:45.670,(-2.479410, -0.493835, 4.500000),0,0,0.5,True
13:45:45.685,(-2.479410, -0.493835, 4.500000),0,0,0.5,True
13:45:45.685,(-2.479410, -0.493835, 4.500000),0,0,0.5,True
13:45:45.705,(-2.479410, -0.493835, 4.500000),0,0,0.5,True
13:45:45.705,(-2.479410, -0.493835, 4.500000),0,0,0.5,True
