13:25:07.462,(-0.713507, -0.421083, 4.500000),0.2367232,0.6211111,0.3388889,False
13:25:07.475,(-0.739962, -0.414469, 4.500000),0.2353803,0.625,0.3388889,False
13:25:07.488,(-0.739962, -0.414469, 4.500000),0.2357465,0.625,0.3388889,False
13:25:07.504,(-0.759804, -0.407855, 4.500000),0.2357465,0.625,0.3388889,False
13:25:07.533,(-0.779645, -0.394627, 4.500000),0.2370895,0.6288889,0.3444445,False
13:25:07.552,(-0.806100, -0.368172, 4.500000),0.2384324,0.625,0.35,False
13:25:07.566,(-0.819329, -0.335103, 4.500000),0.2384324,0.625,0.35,False
13:25:07.579,(-0.819329, -0.321875, 4.500000),0.2394091,0.6291667,0.35,False
13:25:07.594,(-0.819329, -0.302033, 4.500000),0.2394091,0.6291667,0.35,False
13:25:07.612,(-0.812715, -0.288806, 4.500000),0.2394091,0.6291667,0.35,False
13:25:07.636,(-0.792874, -0.262350, 4.500000),0.2394091,0.625,0.3555556,False
13:25:07.657,(-0.779645, -0.249122, 4.500000),0.2400195,0.625,0.3555556,False
13:25:07.673,(-0.753190, -0.235895, 4.500000),0.2391649,0.625,0.3555556,False
13:25:07.684,(-0.746577, -0.235895, 4.500000),0.2385545,0.625,0.3555556,False
13:25:07.703,(-0.739962, -0.235895, 4.500000),0.2385545,0.625,0.3555556,False
13:25:07.718,(-0.726735, -0.235895, 4.500000),0.2369674,0.6202778,0.3611111,False
13:25:07.743,(-0.726735, -0.235895, 4.500000),0.2369674,0.6202778,0.3611111,False
13:25:07.765,(-0.726735, -0.249122, 4.500000),0.2366011,0.6205556,0.35,False
13:25:07.779,(-0.720120, -0.268964, 4.500000),0.2364791,0.6205556,0.35,False
13:25:07.789,(-0.713507, -0.282192, 4.500000),0.2361128,0.6205556,0.35,False
13:25:07.806,(-0.713507, -0.295420, 4.500000),0.234892,0.6161111,0.3555556,False
13:25:07.818,(-0.713507, -0.308647, 4.500000),0.235014,0.6161111,0.3555556,False
13:25:07.840,(-0.720120, -0.315261, 4.500000),0.2344036,0.6161111,0.3555556,False
13:25:07.859,(-0.726735, -0.335103, 4.500000),0.2353803,0.6161111,0.3555556,False
13:25:07.877,(-0.739962, -0.354944, 4.500000),0.235014,0.6161111,0.3555556,False
13:25:07.890,(-0.746577, -0.368172, 4.500000),0.235014,0.6161111,0.3555556,False
13:25:07.906,(-0.753190, -0.381400, 4.500000),0.2352582,0.6113889,0.3611111,False
13:25:07.918,(-0.766417, -0.394627, 4.500000),0.2355024,0.6113889,0.3611111,False
13:25:07.946,(-0.786259, -0.401241, 4.500000),0.2353803,0.6113889,0.3611111,False
13:25:07.962,(-0.819329, -0.421083, 4.500000),0.2361128,0.6072222,0.3555556,False
13:25:07.980,(-0.845784, -0.427697, 4.500000),0.2362349,0.6072222,0.3555556,False
13:25:07.991,(-0.859012, -0.434311, 4.500000),0.2364791,0.6072222,0.3555556,False
13:25:08.006,(-0.885467, -0.447538, 4.500000),0.2364791,0.6072222,0.3555556,False
13:25:08.017,(-0.918538, -0.454152, 4.500000),0.2368453,0.6113889,0.3611111,False
13:25:08.039,(-0.931764, -0.460766, 4.500000),0.237822,0.6113889,0.3611111,False
13:25:08.057,(-0.971448, -0.460766, 4.500000),0.2381883,0.6161111,0.3555556,False
13:25:08.072,(-1.017744, -0.467380, 4.500000),0.2383103,0.6161111,0.3555556,False
13:25:08.086,(-1.044199, -0.473994, 4.500000),0.2376999,0.6202778,0.3611111,False
13:25:08.108,(-1.077269, -0.473994, 4.500000),0.2381883,0.6155556,0.3611111,False
13:25:08.121,(-1.136795, -0.467380, 4.500000),0.2381883,0.6155556,0.3611111,False
13:25:09.337,(-1.163250, -0.467380, 4.500000),0,0,0.5,False
13:25:09.352,(-1.163250, -0.467380, 4.500000),0,0,0.5,False
13:25:09.367,(-1.163250, -0.467380, 4.500000),0,0,0.5,False
13:25:09.384,(-1.163250, -0.467380, 4.500000),0,0,0.5,False
13:25:09.401,(-1.163250, -0.467380, 4.500000),0,0.5,0.4888889,False
13:25:09.417,(-1.163250, -0.467380, 4.500000),0,0.5,0.4888889,False
