13:49:47.617,(-2.128874, -0.308647, 4.500000),0.59309,0.5,0.4166667,True
13:49:47.628,(-2.142103, -0.328489, 4.500000),0.59309,0.5,0.4166667,True
13:49:47.628,(-2.142103, -0.328489, 4.500000),0.59309,0.5,0.4166667,True
13:49:47.644,(-2.161945, -0.348330, 4.500000),0.5924795,0.5,0.4166667,True
13:49:47.645,(-2.161945, -0.348330, 4.500000),0.5924795,0.5,0.4166667,True
13:49:47.663,(-2.195012, -0.381400, 4.500000),0.5933341,0.5111111,0.4166667,True
13:49:47.664,(-2.195012, -0.381400, 4.500000),0.5933341,0.5111111,0.4166667,True
13:49:47.687,(-2.221467, -0.394627, 4.500000),0.5946771,0.5111111,0.4166667,True
13:49:47.688,(-2.221467, -0.394627, 4.500000),0.5946771,0.5111111,0.4166667,True
13:49:47.709,(-2.247925, -0.414469, 4.500000),0.611647,0.5119445,0.4222222,True
13:49:47.710,(-2.247925, -0.414469, 4.500000),0.611647,0.5119445,0.4222222,True
13:49:47.725,(-2.287608, -0.421083, 4.500000),0.611647,0.5119445,0.4222222,True
13:49:47.725,(-2.287608, -0.421083, 4.500000),0.611647,0.5119445,0.4222222,True
13:49:47.738,(-2.314063, -0.414469, 4.500000),0.6120132,0.5119445,0.4222222,True
13:49:47.738,(-2.314063, -0.414469, 4.500000),0.6120132,0.5119445,0.4222222,True
13:49:47.759,(-2.327289, -0.407855, 4.500000),0.6082286,0.5130556,0.4277778,True
13:49:47.759,(-2.327289, -0.407855, 4.500000),0.6082286,0.5130556,0.4277778,True
13:49:47.771,(-2.360360, -0.368172, 4.500000),0.6082286,0.5141667,0.4333333,True
13:49:47.771,(-2.360360, -0.368172, 4.500000),0.6087169,0.5141667,0.4333333,True
13:49:47.795,(-2.373588, -0.341716, 4.500000),0.6083506,0.5141667,0.4333333,True
13:49:47.796,(-2.373588, -0.341716, 4.500000),0.6083506,0.5141667,0.4333333,True
13:49:47.815,(-2.386815, -0.302033, 4.500000),0.611647,0.5158333,0.4388889,True
13:49:47.816,(-2.386815, -0.302033, 4.500000),0.611647,0.5158333,0.4388889,True
13:49:47.831,(-2.386815, -0.268964, 4.500000),0.6120132,0.5175,0.4444444,True
13:49:47.832,(-2.386815, -0.268964, 4.500000),0.6120132,0.5175,0.4444444,True
13:49:47.843,(-2.380201, -0.249122, 4.500000),0.611769,0.5,0.45,True
13:49:47.843,(-2.380201, -0.249122, 4.500000),0.611769,0.5,0.45,True
13:49:47.859,(-2.380201, -0.235895, 4.500000),0.6127457,0.5,0.45,True
13:49:47.859,(-2.380201, -0.235895, 4.500000),0.6127457,0.5,0.45,True
13:49:47.873,(-2.366973, -0.222667, 4.500000),0.614577,0.5,0.45,True
13:49:47.873,(-2.366973, -0.222667, 4.500000),0.614577,0.5,0.45,True
13:49:47.900,(-2.353746, -0.216053, 4.500000),0.613234,0.5,0.45,True
13:49:47.901,(-2.353746, -0.216053, 4.500000),0.613234,0.5,0.45,True
13:49:47.918,(-2.333905, -0.216053, 4.500000),0.6129898,0.5,0.45,True
13:49:47.919,(-2.333905, -0.216053, 4.500000),0.6129898,0.5,0.45,True
13:49:47.935,(-2.314063, -0.222667, 4.500000),0.6082286,0.5,0.45,True
13:49:47.935,(-2.314063, -0.222667, 4.500000),0.6082286,0.5,0.45,True
13:49:47.945,(-2.300835, -0.222667, 4.500000),0.6072519,0.5,0.45,True
13:49:47.945,(-2.300835, -0.222667, 4.500000),0.6072519,0.5,0.45,True
13:49:47.960,(-2.287608, -0.235895, 4.500000),0.6079844,0.5,0.4444444,True
13:49:47.961,(-2.287608, -0.235895, 4.500000),0.6079844,0.5,0.4444444,True
13:49:47.977,(-2.274379, -0.235895, 4.500000),0.6079844,0.5,0.4444444,True
13:49:47.977,(-2.274379, -0.235895, 4.500000),0.6079844,0.5,0.4444444,True
13:49:47.996,(-2.261151, -0.255736, 4.500000),0.6079844,0.5,0.4444444,True
13:49:47.996,(-2.261151, -0.255736, 4.500000),0.6079844,0.5,0.4444444,True
13:49:48.014,(-2.261151, -0.268964, 4.500000),0.6079844,0.5,0.4444444,True
13:49:48.015,(-2.261151, -0.268964, 4.500000),0.6079844,0.5,0.4444444,True
13:49:48.031,(-2.261151, -0.295420, 4.500000),0.6079844,0.5,0.4444444,True
13:49:48.032,(-2.261151, -0.295420, 4.500000),0.6079844,0.5,0.4444444,True
13:49:48.045,(-2.254538, -0.315261, 4.500000),0.6071298,0.5,0.4388889,True
13:49:48.045,(-2.254538, -0.315261, 4.500000),0.6071298,0.5,0.4388889,True
13:49:48.068,(-2.254537, -0.328489, 4.500000),0.6070077,0.5,0.4388889,True
13:49:48.068,(-2.254537, -0.328489, 4.500000),0.6070077,0.5,0.4388889,True
13:49:48.085,(-2.254538, -0.348330, 4.500000),0.6115248,0.5,0.4333333,True
13:49:48.085,(-2.254538, -0.348330, 4.500000),0.6115248,0.5,0.4333333,True
13:49:48.108,(-2.267766, -0.368172, 4.500000),0.6112807,0.5,0.4333333,True
13:49:48.108,(-2.267766, -0.368172, 4.500000),0.6112807,0.5,0.4333333,True
13:49:48.128,(-2.294221, -0.388014, 4.500000),0.6112807,0.5,0.4333333,True
13:49:48.128,(-2.294221, -0.388014, 4.500000),0.6112807,0.5,0.4333333,True
13:49:48.145,(-2.327290, -0.414469, 4.500000),0.6333781,0.5,0.4333333,True
13:49:48.145,(-2.327290, -0.414469, 4.500000),0.6333781,0.5,0.4333333,True
13:49:48.157,(-2.366973, -0.434311, 4.500000),0.6606031,0.5,0.4333333,True
13:49:48.158,(-2.366973, -0.434311, 4.500000),0.6606031,0.5,0.4333333,True
13:49:48.176,(-2.393428, -0.447538, 4.500000),0.6785496,0.5,0.4333333,True
13:49:48.176,(-2.393428, -0.447538, 4.500000),0.6785496,0.5,0.4333333,True
13:49:48.189,(-2.433112, -0.460766, 4.500000),0.7011354,0.5,0.4333333,True
13:49:48.190,(-2.433112, -0.460766, 4.500000),0.7011354,0.5,0.4333333,True
13:49:48.213,(-2.466182, -0.473994, 4.500000),0.7046759,0.5,0.4333333,True
13:49:48.213,(-2.466182, -0.473994, 4.500000),0.7046759,0.5,0.4333333,True
13:49:48.235,(-2.512479, -0.480608, 4.500000),0.7107801,0.5,0.4388889,True
13:49:48.236,(-2.512479, -0.480608, 4.500000),0.7107801,0.5,0.4388889,True
13:49:48.252,(-2.565389, -0.487221, 4.500000),0.712123,0.5,0.4444444,True
13:49:48.252,(-2.565389, -0.487221, 4.500000),0.712123,0.5,0.4444444,True
13:49:48.265,(-2.591846, -0.487221, 4.500000),0.7115126,0.5,0.4444444,True
13:49:48.265,(-2.591846, -0.487221, 4.500000),0.7115126,0.5,0.4444444,True
13:49:48.283,(-2.611687, -0.487222, 4.500000),0.7116347,0.5,0.4444444,True
13:49:48.284,(-2.611687, -0.487222, 4.500000),0.7116347,0.5,0.4444444,True
13:49:48.298,(-2.638143, -0.487221, 4.500000),0.7126114,0.5,0.4444444,True
13:49:48.298,(-2.638143, -0.487221, 4.500000),0.7126114,0.5,0.4444444,True
13:49:48.322,(-2.651371, -0.487222, 4.500000),0.7132218,0.5,0.4444444,True
13:49:48.323,(-2.651371, -0.487222, 4.500000),0.7132218,0.5,0.4444444,True
13:49:49.109,(-2.671212, -0.473994, 4.500000),0,0,0.5,True
13:49:49.109,(-2.671212, -0.473994, 4.500000),0,0,0.5,True
13:49:49.123,(-2.671212, -0.473994, 4.500000),0,0,0.5,True
13:49:49.123,(-2.671212, -0.473994, 4.500000),0,0,0.5,True
13:49:49.137,(-2.671212, -0.473994, 4.500000),0,0,0.5,True
13:49:49.137,(-2.671212, -0.473994, 4.500000),0,0,0.5,True
13:49:49.155,(-2.671212, -0.473994, 4.500000),0,0,0.5,True
13:49:49.155,(-2.671212, -0.473994, 4.500000),0,0,0.5,True
13:49:49.173,(-2.671212, -0.473994, 4.500000),0,0,0.5,True
13:49:49.173,(-2.671212, -0.473994, 4.500000),0,0,0.5,True
