13:44:01.221,(-2.552162, -0.235895, 4.500000),0.8099133,0.5158333,0.4388889,False
13:44:01.221,(-2.552162, -0.235895, 4.500000),0.8099133,0.5158333,0.4388889,False
13:44:01.237,(-2.545549, -0.229281, 4.500000),0.8099133,0.5158333,0.4388889,False
13:44:01.237,(-2.545549, -0.229281, 4.500000),0.8099133,0.5158333,0.4388889,False
13:44:01.252,(-2.525707, -0.209439, 4.500000),0.8099133,0.5158333,0.4388889,False
13:44:01.252,(-2.525707, -0.209439, 4.500000),0.8099133,0.5158333,0.4388889,False
13:44:01.277,(-2.492637, -0.196211, 4.500000),0.8110121,0.5175,0.4444444,False
13:44:01.277,(-2.492637, -0.196211, 4.500000),0.8110121,0.5175,0.4444444,False
13:44:01.297,(-2.466182, -0.196211, 4.500000),0.8053961,0.5175,0.4444444,False
13:44:01.297,(-2.466182, -0.196211, 4.500000),0.8053961,0.5175,0.4444444,False
13:44:01.313,(-2.433112, -0.209439, 4.500000),0.8017336,0.5158333,0.4388889,False
13:44:01.313,(-2.433112, -0.209439, 4.500000),0.8017336,0.5158333,0.4388889,False
13:44:01.323,(-2.413270, -0.229281, 4.500000),0.8017336,0.5158333,0.4388889,False
13:44:01.323,(-2.413270, -0.229281, 4.500000),0.8017336,0.5158333,0.4388889,False
13:44:01.338,(-2.406657, -0.235895, 4.500000),0.7946526,0.5158333,0.4388889,False
13:44:01.338,(-2.406657, -0.235895, 4.500000),0.7897692,0.5158333,0.4388889,False
13:44:01.355,(-2.386815, -0.249122, 4.500000),0.7878159,0.5141667,0.4333333,False
13:44:01.356,(-2.386815, -0.249122, 4.500000),0.7878159,0.5141667,0.4333333,False
13:44:01.377,(-2.373589, -0.282192, 4.500000),0.7872055,0.5141667,0.4333333,False
13:44:01.377,(-2.373589, -0.282192, 4.500000),0.7872055,0.5141667,0.4333333,False
13:44:01.398,(-2.366973, -0.315261, 4.500000),0.785008,0.5130556,0.4277778,False
13:44:01.398,(-2.366973, -0.315261, 4.500000),0.785008,0.5130556,0.4277778,False
13:44:01.413,(-2.360360, -0.341716, 4.500000),0.785008,0.5130556,0.4277778,False
13:44:01.413,(-2.360360, -0.341716, 4.500000),0.785008,0.5130556,0.4277778,False
13:44:01.425,(-2.366973, -0.368172, 4.500000),0.787938,0.5119445,0.4222222,False
13:44:01.425,(-2.366973, -0.368172, 4.500000),0.787938,0.5119445,0.4222222,False
13:44:01.441,(-2.366973, -0.374786, 4.500000),0.787938,0.5119445,0.4222222,False
13:44:01.441,(-2.366973, -0.374786, 4.500000),0.787938,0.5119445,0.4222222,False
13:44:01.453,(-2.380201, -0.394627, 4.500000),0.797949,0.5119445,0.4222222,False
13:44:01.453,(-2.380201, -0.394627, 4.500000),0.797949,0.5119445,0.4222222,False
13:44:01.473,(-2.406657, -0.401241, 4.500000),0.797949,0.5119445,0.4222222,False
13:44:01.473,(-2.406657, -0.401241, 4.500000),0.797949,0.5119445,0.4222222,False
13:44:01.492,(-2.433111, -0.407855, 4.500000),0.797949,0.5119445,0.4222222,False
13:44:01.493,(-2.433111, -0.407855, 4.500000),0.797949,0.5119445,0.4222222,False
13:44:01.507,(-2.479410, -0.421083, 4.500000),0.797949,0.5119445,0.4222222,False
13:44:01.507,(-2.479410, -0.421083, 4.500000),0.797949,0.5119445,0.4222222,False
13:44:01.519,(-2.538934, -0.421083, 4.500000),0.797949,0.5119445,0.4222222,False
13:44:01.519,(-2.538934, -0.421083, 4.500000),0.797949,0.5119445,0.4222222,False
13:44:01.539,(-2.578617, -0.421083, 4.500000),0.8577707,0.5261111,0.4277778,False
13:44:01.539,(-2.578617, -0.421083, 4.500000),0.8577707,0.5261111,0.4277778,False
13:44:01.551,(-2.631529, -0.427697, 4.500000),0.8647296,0.5261111,0.4277778,False
13:44:01.552,(-2.631529, -0.427697, 4.500000),0.8647296,0.5261111,0.4277778,False
13:44:01.574,(-2.651371, -0.427697, 4.500000),0.8631425,0.5286111,0.4333333,False
13:44:01.574,(-2.651371, -0.427697, 4.500000),0.8631425,0.5286111,0.4333333,False
13:44:01.595,(-2.697668, -0.434311, 4.500000),0.8660725,0.5286111,0.4333333,False
13:44:01.595,(-2.697668, -0.434311, 4.500000),0.8660725,0.5286111,0.4333333,False
13:44:01.609,(-2.750577, -0.434311, 4.500000),0.8613112,0.5313889,0.4388889,False
13:44:01.610,(-2.750577, -0.434311, 4.500000),0.8613112,0.5313889,0.4388889,False
13:44:01.624,(-2.777032, -0.434311, 4.500000),0.8616775,0.5313889,0.4388889,False
13:44:01.624,(-2.777032, -0.434311, 4.500000),0.8616775,0.5313889,0.4388889,False
13:44:01.638,(-2.783648, -0.434311, 4.500000),0.8571603,0.5175,0.4444444,False
13:44:01.639,(-2.783648, -0.434311, 4.500000),0.8571603,0.5175,0.4444444,False
13:44:02.386,(-2.790261, -0.427697, 4.500000),0,0,0.5,False
13:44:02.386,(-2.790261, -0.427697, 4.500000),0,0,0.5,False
13:44:02.405,(-2.790261, -0.427697, 4.500000),0,0,0.5,False
13:44:02.405,(-2.790261, -0.427697, 4.500000),0,0,0.5,False
13:44:02.416,(-2.790261, -0.427697, 4.500000),0,0,0.5,False
13:44:02.417,(-2.790261, -0.427697, 4.500000),0,0,0.5,False
13:44:02.435,(-2.790261, -0.427697, 4.500000),0,0,0.5,False
13:44:02.435,(-2.790261, -0.427697, 4.500000),0,0,0.5,False
