13:47:44.287,(-2.353746, -0.434311, 4.500000),0.3873764,0.5130556,0.4277778,False
13:47:44.301,(-2.393428, -0.460766, 4.500000),0.3873764,0.5130556,0.4277778,False
13:47:44.301,(-2.393428, -0.460766, 4.500000),0.3873764,0.5130556,0.4277778,False
13:47:44.313,(-2.426498, -0.473994, 4.500000),0.3873764,0.5130556,0.4277778,False
13:47:44.314,(-2.426498, -0.473994, 4.500000),0.3873764,0.5130556,0.4277778,False
13:47:44.331,(-2.459569, -0.480608, 4.500000),0.3894518,0.5130556,0.4277778,False
13:47:44.332,(-2.459569, -0.480608, 4.500000),0.3894518,0.5130556,0.4277778,False
13:47:44.344,(-2.505865, -0.493835, 4.500000),0.3894518,0.5130556,0.4277778,False
13:47:44.344,(-2.505865, -0.493835, 4.500000),0.3894518,0.5130556,0.4277778,False
13:47:44.364,(-2.538933, -0.500449, 4.500000),0.389696,0.5286111,0.4333333,False
13:47:44.364,(-2.538933, -0.500449, 4.500000),0.389696,0.5286111,0.4333333,False
13:47:44.384,(-2.578617, -0.500449, 4.500000),0.3914052,0.5141667,0.4333333,False
13:47:44.384,(-2.578617, -0.500449, 4.500000),0.3914052,0.5141667,0.4333333,False
13:47:44.400,(-2.657984, -0.500449, 4.500000),0.3936027,0.5141667,0.4333333,False
13:47:44.400,(-2.657984, -0.500449, 4.500000),0.3936027,0.5141667,0.4333333,False
13:47:44.412,(-2.691052, -0.500449, 4.500000),0.3936027,0.5141667,0.4333333,False
13:47:44.412,(-2.691052, -0.500449, 4.500000),0.3936027,0.5141667,0.4333333,False
13:47:44.427,(-2.724122, -0.493835, 4.500000),0.3962886,0.5141667,0.4333333,False
13:47:44.427,(-2.724122, -0.493835, 4.500000),0.3962886,0.5141667,0.4333333,False
13:47:44.443,(-2.763806, -0.493835, 4.500000),0.3966549,0.5141667,0.4333333,False
13:47:44.444,(-2.763806, -0.493835, 4.500000),0.3966549,0.5141667,0.4333333,False
13:47:44.468,(-2.783648, -0.493835, 4.500000),0.395434,0.5158333,0.4388889,False
13:47:44.468,(-2.783648, -0.493835, 4.500000),0.395434,0.5158333,0.4388889,False
13:47:45.433,(-2.803489, -0.487221, 4.500000),0,0.5,0.4944444,False
13:47:45.433,(-2.803489, -0.487221, 4.500000),0,0.5,0.4944444,False
13:47:45.447,(-2.803489, -0.487221, 4.500000),0,0.5,0.4944444,False
13:47:45.447,(-2.803489, -0.487221, 4.500000),0,0.5,0.4944444,False
13:47:45.465,(-2.803489, -0.487221, 4.500000),0,0.5,0.4944444,False
13:47:45.465,(-2.803489, -0.487221, 4.500000),0,0.5,0.4944444,False
13:47:45.476,(-2.803489, -0.487221, 4.500000),0,0.5,0.4944444,False
13:47:45.476,(-2.803489, -0.487221, 4.500000),0,0.5,0.4944444,False
