13:39:38.007,(-2.287608, -0.368172, 4.500000),0.2567452,0.5,0.4444444,True
13:39:38.027,(-2.307450, -0.381400, 4.500000),0.2668783,0.5,0.4444444,True
13:39:38.028,(-2.307450, -0.381400, 4.500000),0.2668783,0.5,0.4444444,True
13:39:38.041,(-2.360360, -0.401241, 4.500000),0.2767672,0.5,0.4388889,True
13:39:38.042,(-2.360360, -0.401241, 4.500000),0.2787206,0.5,0.4388889,True
13:39:38.056,(-2.393428, -0.407855, 4.500000),0.2787206,0.5,0.4388889,True
13:39:38.056,(-2.393428, -0.407855, 4.500000),0.2787206,0.5,0.4388889,True
13:39:38.076,(-2.426498, -0.421083, 4.500000),0.2812843,0.5,0.4388889,True
13:39:38.076,(-2.426498, -0.421083, 4.500000),0.2812843,0.5,0.4388889,True
13:39:38.091,(-2.472795, -0.427697, 4.500000),0.2812843,0.5,0.4388889,True
13:39:38.091,(-2.472795, -0.427697, 4.500000),0.2812843,0.5,0.4388889,True
13:39:38.116,(-2.505865, -0.434311, 4.500000),0.2827494,0.5,0.4388889,True
13:39:38.117,(-2.505865, -0.434311, 4.500000),0.2825052,0.5,0.4444444,True
13:39:38.138,(-2.565389, -0.434311, 4.500000),0.2849469,0.5,0.45,True
13:39:38.139,(-2.565389, -0.434311, 4.500000),0.2849469,0.5,0.45,True
13:39:38.154,(-2.611687, -0.434311, 4.500000),0.2849469,0.5,0.45,True
13:39:38.154,(-2.611687, -0.434311, 4.500000),0.2849469,0.5,0.45,True
13:39:38.167,(-2.631529, -0.434311, 4.500000),0.2849469,0.5,0.45,True
13:39:38.167,(-2.631529, -0.434311, 4.500000),0.2849469,0.5,0.45,True
13:39:38.183,(-2.644756, -0.434311, 4.500000),0.2849469,0.5,0.45,True
13:39:38.183,(-2.644756, -0.434311, 4.500000),0.2849469,0.5,0.45,True
13:39:38.195,(-2.644756, -0.434311, 4.500000),0.2849469,0.5,0.45,True
13:39:38.196,(-2.644756, -0.434311, 4.500000),0.2849469,0.5,0.45,True
13:39:38.220,(-2.644756, -0.434311, 4.500000),0.4000733,0.5,0.4611111,True
13:39:38.221,(-2.644756, -0.434311, 4.500000),0.4000733,0.5,0.4611111,True
13:39:39.199,(-2.644756, -0.434311, 4.500000),0,0,0.5,False
13:39:39.199,(-2.644756, -0.434311, 4.500000),0,0,0.5,False
13:39:39.212,(-2.644756, -0.434311, 4.500000),0,0,0.5,False
13:39:39.212,(-2.644756, -0.434311, 4.500000),0,0,0.5,False
13:39:39.226,(-2.644756, -0.434311, 4.500000),0,0,0.5,False
13:39:39.227,(-2.644756, -0.434311, 4.500000),0,0,0.5,False
