13:22:46.827,(-1.044199, -0.407855, 4.500000),1,0.6011111,0.3388889,True
13:22:46.852,(-1.050814, -0.414469, 4.500000),1,0.6011111,0.3388889,True
13:22:46.872,(-1.064041, -0.421083, 4.500000),1,0.6044444,0.3444445,True
13:22:46.887,(-1.083883, -0.434311, 4.500000),1,0.6044444,0.3444445,True
13:22:46.900,(-1.097111, -0.434311, 4.500000),1,0.6044444,0.3444445,True
13:22:46.915,(-1.110338, -0.440924, 4.500000),1,0.6127778,0.3444445,True
13:22:46.936,(-1.123566, -0.447538, 4.500000),1,0.6127778,0.3444445,True
13:22:46.959,(-1.150021, -0.447538, 4.500000),1,0.6119444,0.35,True
13:22:46.978,(-1.176478, -0.454152, 4.500000),1,0.6119444,0.35,True
13:22:46.994,(-1.202933, -0.460766, 4.500000),1,0.6161111,0.3555556,True
13:22:47.006,(-1.216161, -0.460766, 4.500000),1,0.6161111,0.3555556,True
13:22:47.028,(-1.236001, -0.460766, 4.500000),1,0.6113889,0.3611111,True
13:22:47.041,(-1.282300, -0.460766, 4.500000),1,0.6113889,0.3611111,True
13:22:47.064,(-1.308755, -0.460766, 4.500000),1,0.6113889,0.3611111,True
13:22:47.088,(-1.335210, -0.460766, 4.500000),1,0.6061111,0.3611111,True
13:22:47.103,(-1.401349, -0.460766, 4.500000),1,0.6061111,0.3611111,True
13:22:48.513,(-1.427804, -0.460766, 4.500000),0,0,0.5,True
13:22:48.525,(-1.427804, -0.460766, 4.500000),0,0,0.5,True
13:22:48.546,(-1.427804, -0.460766, 4.500000),0,0,0.5,True
13:22:48.558,(-1.427804, -0.460766, 4.500000),0.6725674,0.625,0.4888889,True
13:22:48.574,(-1.427804, -0.460766, 4.500000),0.7057746,0.625,0.4833333,True
13:22:48.592,(-1.427804, -0.460766, 4.500000),0.6942986,0.625,0.4722222,True
13:22:48.610,(-1.427804, -0.460766, 4.500000),0.6874619,0.625,0.4722222,True
