14:01:07.474,(-2.366973, -0.368172, 4.500000),0.4576975,0.5605556,0.4666667,False
14:01:07.487,(-2.380201, -0.341716, 4.500000),0.4502503,0.5388889,0.4722222,False
14:01:07.487,(-2.380201, -0.341716, 4.500000),0.4502503,0.5388889,0.4722222,False
14:01:07.513,(-2.393428, -0.288806, 4.500000),0.4471982,0.5511111,0.4777778,False
14:01:07.514,(-2.393428, -0.288806, 4.500000),0.4471982,0.5511111,0.4777778,False
14:01:07.531,(-2.393428, -0.242509, 4.500000),0.4478086,0.5736111,0.4833333,False
14:01:07.531,(-2.393428, -0.242509, 4.500000),0.4478086,0.5736111,0.4833333,False
14:01:07.545,(-2.380202, -0.209439, 4.500000),0.445611,0.5736111,0.4833333,False
14:01:07.546,(-2.380202, -0.209439, 4.500000),0.445611,0.5736111,0.4833333,False
14:01:07.558,(-2.366973, -0.189597, 4.500000),0.4464656,0.5,0.4888889,False
14:01:07.559,(-2.366973, -0.189597, 4.500000),0.4464656,0.5,0.4888889,False
14:01:07.573,(-2.353746, -0.182984, 4.500000),0.4443902,0.5,0.4888889,False
14:01:07.573,(-2.353746, -0.182984, 4.500000),0.4443902,0.5,0.4888889,False
14:01:07.587,(-2.340518, -0.169756, 4.500000),0.4443902,0.5,0.4888889,False
14:01:07.587,(-2.340518, -0.169756, 4.500000),0.4443902,0.5,0.4888889,False
14:01:07.611,(-2.307450, -0.169756, 4.500000),0.449884,0.5,0.4888889,False
14:01:07.612,(-2.307450, -0.169756, 4.500000),0.449884,0.5,0.4888889,False
14:01:07.628,(-2.274380, -0.176370, 4.500000),0.451349,0.5,0.4888889,False
14:01:07.628,(-2.274380, -0.176370, 4.500000),0.451349,0.5,0.4888889,False
14:01:07.643,(-2.254537, -0.189597, 4.500000),0.451349,0.5,0.4888889,False
14:01:07.644,(-2.254537, -0.189597, 4.500000),0.451349,0.5,0.4888889,False
14:01:07.655,(-2.241309, -0.202825, 4.500000),0.451349,0.5,0.4888889,False
14:01:07.655,(-2.241309, -0.202825, 4.500000),0.451349,0.5,0.4888889,False
14:01:07.673,(-2.234696, -0.216053, 4.500000),0.451349,0.5,0.4888889,False
14:01:07.673,(-2.234696, -0.216053, 4.500000),0.451349,0.5,0.4888889,False
14:01:07.685,(-2.228083, -0.229281, 4.500000),0.451349,0.5,0.4888889,False
14:01:07.686,(-2.228083, -0.229281, 4.500000),0.451349,0.5,0.4888889,False
14:01:07.707,(-2.221468, -0.249122, 4.500000),0.4517153,0.5,0.4722222,False
14:01:07.708,(-2.221468, -0.249122, 4.500000),0.4517153,0.5,0.4722222,False
14:01:07.727,(-2.228083, -0.275578, 4.500000),0.4523257,0.5,0.4666667,False
14:01:07.727,(-2.228083, -0.275578, 4.500000),0.4523257,0.5,0.4666667,False
14:01:07.743,(-2.247924, -0.308647, 4.500000),0.4517153,0.5,0.4666667,False
14:01:07.743,(-2.247924, -0.308647, 4.500000),0.4517153,0.5,0.4666667,False
14:01:07.755,(-2.274380, -0.348330, 4.500000),0.452692,0.5,0.4666667,False
14:01:07.755,(-2.274380, -0.348330, 4.500000),0.452692,0.5,0.4666667,False
14:01:07.772,(-2.300835, -0.368172, 4.500000),0.454157,0.5,0.4666667,False
14:01:07.772,(-2.300835, -0.368172, 4.500000),0.454157,0.5,0.4666667,False
14:01:07.787,(-2.327290, -0.388014, 4.500000),0.455622,0.5,0.4666667,False
14:01:07.787,(-2.327290, -0.388014, 4.500000),0.455622,0.5,0.4666667,False
14:01:07.810,(-2.366973, -0.414469, 4.500000),0.4572091,0.5,0.4666667,False
14:01:07.811,(-2.366973, -0.414469, 4.500000),0.4572091,0.5,0.4666667,False
14:01:07.829,(-2.400043, -0.427697, 4.500000),0.4639238,0.5,0.4666667,False
14:01:07.829,(-2.400043, -0.427697, 4.500000),0.4639238,0.5,0.4666667,False
14:01:07.847,(-2.466182, -0.434311, 4.500000),0.4639238,0.5,0.4666667,False
14:01:07.847,(-2.466182, -0.434311, 4.500000),0.4639238,0.5,0.4666667,False
14:01:07.861,(-2.499250, -0.434311, 4.500000),0.4639238,0.5,0.4666667,False
14:01:07.861,(-2.499250, -0.434311, 4.500000),0.4639238,0.5,0.4666667,False
14:01:07.879,(-2.552162, -0.434311, 4.500000),0.472836,0.5,0.4722222,False
14:01:07.879,(-2.552162, -0.434311, 4.500000),0.472836,0.5,0.4722222,False
14:01:07.895,(-2.605072, -0.434311, 4.500000),0.4744231,0.5,0.4777778,False
14:01:07.895,(-2.605072, -0.434311, 4.500000),0.4744231,0.5,0.4777778,False
14:01:08.673,(-2.624914, -0.434311, 4.500000),0,0.7322222,0.4444444,False
14:01:08.673,(-2.624914, -0.434311, 4.500000),0,0.7322222,0.4444444,False
14:01:08.687,(-2.624914, -0.434311, 4.500000),0,0.7322222,0.4444444,False
14:01:08.687,(-2.624914, -0.434311, 4.500000),0,0.7322222,0.4444444,False
14:01:08.702,(-2.624914, -0.434311, 4.500000),0,0.7322222,0.4444444,False
14:01:08.703,(-2.624914, -0.434311, 4.500000),0,0.7322222,0.4444444,False
14:01:08.722,(-2.624914, -0.434311, 4.500000),0,0.73,0.45,False
14:01:08.723,(-2.624914, -0.434311, 4.500000),0,0.73,0.45,False
