14:08:23.767,(-2.142103, -0.302033, 4.500000),0.4023929,0.5,0.4888889,True
14:08:23.786,(-2.148715, -0.275578, 4.500000),0.4065438,0.5,0.4944444,True
14:08:23.786,(-2.148715, -0.275578, 4.500000),0.4065438,0.5,0.4944444,True
14:08:23.803,(-2.155329, -0.235895, 4.500000),0.4065438,0.5,0.4944444,True
14:08:23.803,(-2.155329, -0.235895, 4.500000),0.4065438,0.5,0.4944444,True
14:08:23.816,(-2.155329, -0.196211, 4.500000),0.4105726,0.5,0.4944444,True
14:08:23.816,(-2.155329, -0.196211, 4.500000),0.4105726,0.5,0.4944444,True
14:08:23.837,(-2.148716, -0.169756, 4.500000),0.4117934,0,0.5,True
14:08:23.837,(-2.148716, -0.169756, 4.500000),0.4117934,0,0.5,True
14:08:23.852,(-2.128874, -0.143300, 4.500000),0.4116713,0,0.5,True
14:08:23.852,(-2.128874, -0.143300, 4.500000),0.4116713,0,0.5,True
14:08:23.875,(-2.115648, -0.130073, 4.500000),0.4117934,0,0.5,True
14:08:23.876,(-2.115648, -0.130073, 4.500000),0.4117934,0,0.5,True
14:08:23.896,(-2.089191, -0.116845, 4.500000),0.4012941,0,0.5,True
14:08:23.896,(-2.089191, -0.116845, 4.500000),0.4012941,0,0.5,True
14:08:23.916,(-2.049507, -0.103617, 4.500000),0.4003174,0.5,0.4944444,True
14:08:23.916,(-2.049507, -0.103617, 4.500000),0.4003174,0.5,0.4944444,True
14:08:23.927,(-2.029665, -0.110231, 4.500000),0.3863997,0.5,0.4944444,True
14:08:23.927,(-2.029665, -0.110231, 4.500000),0.3863997,0.5,0.4944444,True
14:08:23.943,(-2.016439, -0.116845, 4.500000),0.3772433,0.5,0.4944444,True
14:08:23.943,(-2.016439, -0.116845, 4.500000),0.3772433,0.5,0.4944444,True
14:08:23.962,(-2.009826, -0.130073, 4.500000),0.3699182,0.5,0.4833333,True
14:08:23.962,(-2.009826, -0.130073, 4.500000),0.3699182,0.5,0.4833333,True
14:08:23.985,(-1.996597, -0.156528, 4.500000),0.368209,0.5,0.4833333,True
14:08:23.986,(-1.996597, -0.156528, 4.500000),0.368209,0.5,0.4833333,True
14:08:24.006,(-1.996597, -0.182984, 4.500000),0.3658894,0.5,0.4777778,True
14:08:24.007,(-1.996597, -0.182984, 4.500000),0.3658894,0.5,0.4777778,True
14:08:24.020,(-1.996597, -0.222667, 4.500000),0.365279,0.5,0.4722222,True
14:08:24.020,(-1.996597, -0.222667, 4.500000),0.365279,0.5,0.4722222,True
14:08:24.031,(-1.996597, -0.235895, 4.500000),0.3669882,0.5,0.4722222,True
14:08:24.031,(-1.996597, -0.235895, 4.500000),0.3669882,0.5,0.4722222,True
14:08:24.045,(-2.003210, -0.255736, 4.500000),0.3669882,0.5,0.4722222,True
14:08:24.046,(-2.003210, -0.255736, 4.500000),0.3669882,0.5,0.4722222,True
14:08:24.061,(-2.009826, -0.275578, 4.500000),0.3666219,0.5,0.4722222,True
14:08:24.061,(-2.009826, -0.275578, 4.500000),0.3666219,0.5,0.4722222,True
14:08:24.081,(-2.029665, -0.295420, 4.500000),0.3685753,0.5,0.4722222,True
14:08:24.081,(-2.029665, -0.295420, 4.500000),0.3685753,0.5,0.4722222,True
14:08:24.104,(-2.056123, -0.328489, 4.500000),0.3713832,0.5,0.4722222,True
14:08:24.104,(-2.056123, -0.328489, 4.500000),0.3713832,0.5,0.4722222,True
14:08:24.119,(-2.095806, -0.348330, 4.500000),0.3713832,0.5,0.4722222,True
14:08:24.119,(-2.095806, -0.348330, 4.500000),0.3713832,0.5,0.4722222,True
14:08:24.132,(-2.128874, -0.368172, 4.500000),0.3973874,0.5,0.4722222,True
14:08:24.132,(-2.128874, -0.368172, 4.500000),0.3973874,0.5,0.4722222,True
14:08:24.154,(-2.155329, -0.381400, 4.500000),0.4048346,0.5,0.4777778,True
14:08:24.154,(-2.155329, -0.381400, 4.500000),0.4048346,0.5,0.4777778,True
14:08:24.168,(-2.195013, -0.394627, 4.500000),0.4048346,0.5,0.4777778,True
14:08:24.168,(-2.195013, -0.394627, 4.500000),0.4048346,0.5,0.4777778,True
14:08:24.192,(-2.228083, -0.394627, 4.500000),0.4419485,0.5,0.4833333,True
14:08:24.193,(-2.228083, -0.394627, 4.500000),0.4419485,0.5,0.4833333,True
14:08:24.212,(-2.274380, -0.407855, 4.500000),0.4419485,0.5,0.4833333,True
14:08:24.213,(-2.274380, -0.407855, 4.500000),0.4419485,0.5,0.4833333,True
14:08:24.228,(-2.333905, -0.407855, 4.500000),0.4580637,0.5,0.4888889,True
14:08:24.228,(-2.333905, -0.407855, 4.500000),0.4580637,0.5,0.4888889,True
14:08:24.243,(-2.360360, -0.414469, 4.500000),0.4580637,0.5,0.4888889,True
14:08:24.243,(-2.360360, -0.414469, 4.500000),0.4580637,0.5,0.4888889,True
14:08:24.263,(-2.406657, -0.421083, 4.500000),0.4601392,0.5,0.4944444,True
14:08:24.263,(-2.406657, -0.421083, 4.500000),0.4601392,0.5,0.4944444,True
14:08:24.279,(-2.439727, -0.421083, 4.500000),0.4601392,0.5,0.4944444,True
14:08:24.280,(-2.439727, -0.421083, 4.500000),0.4601392,0.5,0.4944444,True
14:08:24.299,(-2.452953, -0.427697, 4.500000),0.4638017,0.5,0.4944444,True
14:08:24.300,(-2.452953, -0.427697, 4.500000),0.4638017,0.5,0.4944444,True
14:08:24.319,(-2.466182, -0.427697, 4.500000),0.4608717,0,0.5,True
14:08:24.319,(-2.466182, -0.427697, 4.500000),0.4608717,0,0.5,True
14:08:25.110,(-2.472795, -0.421083, 4.500000),0,0.6761111,0.4833333,False
14:08:25.110,(-2.472795, -0.421083, 4.500000),0,0.6761111,0.4833333,False
14:08:25.125,(-2.472795, -0.421083, 4.500000),0,0.6761111,0.4833333,False
14:08:25.125,(-2.472795, -0.421083, 4.500000),0,0.6761111,0.4833333,False
14:08:25.141,(-2.472795, -0.421083, 4.500000),0,0.6761111,0.4833333,False
14:08:25.141,(-2.472795, -0.421083, 4.500000),0,0.6761111,0.4833333,False
14:08:25.156,(-2.472795, -0.421083, 4.500000),0,0.6761111,0.4833333,False
14:08:25.157,(-2.472795, -0.421083, 4.500000),0,0.6761111,0.4833333,False
