11:06:44.570, Right ,(0.029644, 0.019697, 0.419185)(0.029644, 0.019697, 0.419185)(0.026675, -0.019543, 0.394659)(0.037581, -0.049739, 0.385783)(0.036865, 0.010274, 0.420494)(0.036865, 0.010274, 0.420494)(0.056847, 0.028758, 0.390431)(0.064950, -0.002425, 0.368935)(0.052330, -0.063976, 0.372545)(0.041382, 0.011775, 0.427663)(0.041382, 0.011775, 0.427663)(0.072716, 0.026447, 0.404277)(0.084651, -0.008772, 0.380516)(0.066036, -0.065467, 0.379460)(0.051679, -0.024837, 0.425568)(0.051679, -0.024837, 0.425568)(0.077827, 0.008018, 0.423396)(0.097079, -0.015089, 0.392713)(0.074257, -0.063259, 0.387216)(0.069359, -0.025283, 0.427116)(0.069359, -0.025283, 0.427116)(0.096790, -0.006985, 0.424192)(0.105807, -0.025706, 0.405338)(0.078802, -0.066674, 0.398068)(0.07685525, -0.02488897, 0.3863677)(-0.01563138, -0.03270546, -0.03366084)    0.07783765    1.472888    1.357157    -2.126738    1.000000    10.792590    (0.032051, 0.016556, 0.419621)(0.034132, 0.021337, 0.411482)(0.06183532, -0.08807498, 0.3903373)(-0.4804859, 0.2985306, 0.8246289)    2.888832    1.000000    0.735271    0.062749    0.329609    -0.588895    0.230972    0.054509    (0.088097, -0.314326, 0.352011)(0.07496624, -0.2012005, 0.3711742)1.000000    442.574200
11:06:44.591, Right ,(0.028800, 0.018202, 0.419342)(0.028800, 0.018202, 0.419342)(0.025659, -0.020661, 0.394354)(0.036755, -0.050796, 0.385221)(0.035996, 0.009261, 0.420508)(0.035996, 0.009261, 0.420508)(0.056276, 0.027651, 0.390480)(0.064358, -0.003354, 0.368850)(0.051519, -0.064941, 0.371955)(0.040470, 0.006770, 0.427166)(0.040470, 0.006770, 0.427166)(0.071028, 0.024391, 0.405197)(0.083946, -0.009873, 0.380465)(0.065145, -0.066548, 0.378907)(0.051009, -0.026425, 0.425130)(0.051009, -0.026425, 0.425130)(0.076984, 0.006324, 0.423423)(0.096291, -0.016337, 0.392668)(0.073328, -0.064434, 0.386707)(0.068609, -0.027092, 0.426723)(0.068609, -0.027092, 0.426723)(0.095731, -0.008726, 0.424195)(0.104913, -0.027131, 0.405247)(0.077793, -0.067994, 0.397544)(0.0760802, -0.02604145, 0.3861738)(-0.0429226, -0.06124338, -0.00408282)    0.07790381    1.482364    1.379050    -2.116977    1.000000    10.588850    (0.031199, 0.015222, 0.419731)(0.033355, 0.020099, 0.411565)(0.06084992, -0.08926615, 0.3896523)(-0.4836317, 0.2939819, 0.8244241)    2.911928    1.000000    0.732375    0.061826    0.332593    -0.590920    0.231169    0.054556    (0.087122, -0.315639, 0.350869)(0.07398579, -0.2024525, 0.3702607)1.000000    442.594300
11:06:44.611, Right ,(0.026700, 0.016331, 0.419017)(0.026700, 0.016331, 0.419017)(0.024145, -0.022309, 0.393752)(0.035220, -0.052306, 0.384417)(0.034001, 0.008030, 0.420547)(0.034001, 0.008030, 0.420547)(0.054777, 0.026189, 0.390613)(0.063108, -0.004785, 0.368933)(0.050091, -0.066412, 0.371282)(0.038464, 0.002060, 0.426327)(0.038464, 0.002060, 0.426327)(0.068674, 0.022157, 0.405961)(0.082530, -0.011431, 0.380738)(0.063621, -0.068086, 0.378385)(0.049445, -0.028392, 0.424636)(0.049445, -0.028392, 0.424636)(0.075146, 0.004357, 0.423627)(0.094731, -0.018049, 0.393047)(0.071737, -0.066070, 0.386312)(0.066822, -0.029150, 0.426491)(0.066822, -0.029150, 0.426491)(0.093716, -0.010709, 0.424523)(0.103134, -0.028994, 0.405639)(0.076021, -0.069751, 0.397172)(0.07456175, -0.02765707, 0.3861925)(-0.07694428, -0.07603691, 0.001327626)    0.07795645    1.497833    1.413211    -2.097355    1.000000    10.413200    (0.029134, 0.013564, 0.419527)(0.031467, 0.018443, 0.411429)(0.05915271, -0.09092426, 0.3889222)(-0.4943812, 0.2873859, 0.8203639)    2.931077    1.000000    0.727382    0.063602    0.338533    -0.593520    0.231325    0.054593    (0.085608, -0.317322, 0.349483)(0.0723805, -0.204123, 0.3692027)1.000000    442.614600
11:06:44.625, Right ,(0.024748, 0.015466, 0.418599)(0.024748, 0.015466, 0.418599)(0.022907, -0.023213, 0.393196)(0.034024, -0.053178, 0.383992)(0.032212, 0.007428, 0.420776)(0.032212, 0.007428, 0.420776)(0.053405, 0.025368, 0.391014)(0.062038, -0.005586, 0.369257)(0.049047, -0.067244, 0.371023)(0.036616, 0.000473, 0.426038)(0.036616, 0.000473, 0.426038)(0.066928, 0.021120, 0.406523)(0.081347, -0.012271, 0.381257)(0.062525, -0.068931, 0.378273)(0.047869, -0.029494, 0.424552)(0.047869, -0.029494, 0.424552)(0.073386, 0.003313, 0.424050)(0.093399, -0.018963, 0.393693)(0.070543, -0.066963, 0.386327)(0.065080, -0.030260, 0.426672)(0.065080, -0.030260, 0.426672)(0.091905, -0.011769, 0.425135)(0.101616, -0.029974, 0.406334)(0.074659, -0.070702, 0.397227)(0.07331294, -0.02854199, 0.3865058)(-0.0830757, -0.05891475, 0.02075713)    0.07796397    1.510739    1.440702    -2.078645    1.000000    10.469330    (0.027236, 0.012787, 0.419325)(0.029737, 0.017566, 0.411320)(0.05790108, -0.09184199, 0.388623)(-0.5058992, 0.2815521, 0.8153494)    2.935051    1.000000    0.723050    0.066904    0.343469    -0.595611    0.231347    0.054598    (0.084461, -0.318115, 0.348416)(0.07118107, -0.2049783, 0.3685196)1.000000    442.629600
11:06:44.638, Right ,(0.023059, 0.014674, 0.418430)(0.023059, 0.014674, 0.418430)(0.021549, -0.024001, 0.392913)(0.032738, -0.053981, 0.383878)(0.030342, 0.006873, 0.421073)(0.030342, 0.006873, 0.421073)(0.051890, 0.024693, 0.391526)(0.060791, -0.006253, 0.369726)(0.047944, -0.067944, 0.371058)(0.034655, -0.000589, 0.426046)(0.034655, -0.000589, 0.426046)(0.065123, 0.020333, 0.407114)(0.080002, -0.012944, 0.381885)(0.061368, -0.069631, 0.378422)(0.046107, -0.030425, 0.424650)(0.046107, -0.030425, 0.424650)(0.071458, 0.002462, 0.424588)(0.091895, -0.019684, 0.394426)(0.069256, -0.067702, 0.386575)(0.063209, -0.031187, 0.426993)(0.063209, -0.031187, 0.426993)(0.089963, -0.012612, 0.425829)(0.099987, -0.030730, 0.407115)(0.073249, -0.071479, 0.397508)(0.0719366, -0.02927093, 0.3869797)(-0.1058165, -0.05635155, 0.03652915)    0.07795293    1.520678    1.461465    -2.062638    1.000000    10.241140    (0.025486, 0.012074, 0.419310)(0.028011, 0.016777, 0.411416)(0.05664176, -0.09260564, 0.3886202)(-0.516105, 0.2765066, 0.8106663)    2.936798    1.000000    0.719590    0.070539    0.347048    -0.597304    0.231313    0.054590    (0.083550, -0.318632, 0.347463)(0.07009581, -0.2056188, 0.3680415)1.000000    442.642500
11:06:44.654, Right ,(0.020641, 0.013738, 0.418742)(0.020641, 0.013738, 0.418742)(0.019323, -0.024886, 0.392987)(0.030593, -0.054857, 0.383939)(0.027181, 0.006279, 0.421395)(0.027181, 0.006279, 0.421395)(0.049303, 0.024048, 0.392169)(0.058622, -0.006918, 0.370356)(0.046058, -0.068657, 0.371317)(0.031586, -0.001819, 0.426197)(0.031586, -0.001819, 0.426197)(0.062307, 0.019586, 0.407864)(0.077696, -0.013584, 0.382715)(0.059388, -0.070332, 0.378820)(0.043345, -0.031302, 0.424917)(0.043345, -0.031302, 0.424917)(0.068461, 0.001669, 0.425322)(0.089408, -0.020347, 0.395387)(0.067116, -0.068434, 0.387078)(0.060276, -0.032154, 0.427436)(0.060276, -0.032154, 0.427436)(0.086904, -0.013411, 0.426733)(0.097388, -0.031407, 0.408156)(0.070986, -0.072242, 0.398059)(0.0696402, -0.02998443, 0.3876697)(-0.1552006, -0.04261455, 0.04568688)    0.07793207    1.530207    1.481129    -2.045194    1.000000    9.456316    (0.022821, 0.011251, 0.419626)(0.025271, 0.015913, 0.411808)(0.05460153, -0.09337145, 0.3888542)(-0.5285351, 0.2714085, 0.8043559)    2.939707    1.000000    0.716060    0.075827    0.350660    -0.598787    0.231252    0.054576    (0.082343, -0.318972, 0.346285)(0.06847241, -0.2061717, 0.3675696)1.000000    442.658000
11:06:44.670, Right ,(0.013840, 0.011663, 0.419017)(0.013840, 0.011663, 0.419017)(0.013701, -0.026488, 0.392796)(0.025642, -0.056133, 0.383940)(0.018600, 0.005797, 0.421113)(0.018600, 0.005797, 0.421113)(0.041186, 0.023194, 0.392469)(0.052789, -0.007570, 0.370677)(0.041717, -0.069691, 0.371569)(0.025478, -0.004495, 0.425565)(0.025478, -0.004495, 0.425565)(0.054926, 0.018857, 0.408386)(0.071665, -0.013826, 0.383357)(0.054800, -0.071100, 0.379283)(0.037820, -0.031669, 0.424927)(0.037820, -0.031669, 0.424927)(0.061833, 0.001503, 0.425437)(0.083317, -0.020248, 0.396184)(0.062321, -0.068957, 0.387606)(0.054366, -0.032742, 0.427585)(0.054366, -0.032742, 0.427585)(0.080149, -0.013416, 0.427405)(0.091406, -0.030974, 0.409103)(0.066147, -0.072527, 0.398652)(0.06398468, -0.03035506, 0.3881916)(-0.361373, -0.01866481, 0.02748402)    0.07805346    1.535769    1.487983    -2.012583    1.000000    7.041254    (0.015427, 0.009708, 0.419716)(0.018052, 0.014358, 0.411837)(0.05042354, -0.09417851, 0.3891559)(-0.5484214, 0.2593841, 0.7949553)    2.947181    1.000000    0.712742    0.090178    0.348843    -0.601810    0.231613    0.054661    (0.082325, -0.319229, 0.344668)(0.06637409, -0.2067035, 0.366912)1.000000    442.675100
11:06:44.690, Right ,(0.010258, 0.010784, 0.419477)(0.010258, 0.010784, 0.419477)(0.009995, -0.027233, 0.393607)(0.022216, -0.056368, 0.384537)(0.014793, 0.005918, 0.420302)(0.014793, 0.005918, 0.420302)(0.037066, 0.023910, 0.391802)(0.048171, -0.007373, 0.370886)(0.038453, -0.069683, 0.371988)(0.021476, -0.007793, 0.424982)(0.021476, -0.007793, 0.424982)(0.049811, 0.018733, 0.408544)(0.067365, -0.013125, 0.383588)(0.051722, -0.070728, 0.379752)(0.034177, -0.031706, 0.425141)(0.034177, -0.031706, 0.425141)(0.057607, 0.002266, 0.425396)(0.079348, -0.019265, 0.396420)(0.059363, -0.068409, 0.388092)(0.050681, -0.032489, 0.427746)(0.050681, -0.032489, 0.427746)(0.076304, -0.012433, 0.427426)(0.087741, -0.029725, 0.409328)(0.063330, -0.071814, 0.399140)(0.06008362, -0.02978662, 0.3884885)(-0.1543731, 0.04521635, 0.01179234)    0.07800002    1.530651    1.469641    -1.997121    1.000000    6.250769    (0.011770, 0.009162, 0.419752)(0.013770, 0.013780, 0.412154)(0.04789916, -0.09383981, 0.3896159)(-0.5481887, 0.2489762, 0.798436)    2.964288    1.000000    0.713704    0.096337    0.339289    -0.605168    0.231460    0.054623    (0.082664, -0.317949, 0.343354)(0.06528175, -0.2058946, 0.3664849)1.000000    442.694200
11:06:44.710, Right ,(0.006873, 0.010499, 0.420480)(0.006873, 0.010499, 0.420480)(0.006397, -0.027134, 0.394129)(0.019152, -0.056080, 0.385004)(0.010091, 0.006274, 0.419156)(0.010091, 0.006274, 0.419156)(0.032411, 0.024750, 0.390915)(0.044499, -0.006844, 0.370910)(0.035735, -0.069294, 0.372586)(0.017920, -0.009902, 0.424144)(0.017920, -0.009902, 0.424144)(0.045104, 0.019065, 0.408691)(0.063695, -0.012044, 0.383787)(0.048953, -0.069927, 0.380455)(0.030952, -0.031368, 0.425064)(0.030952, -0.031368, 0.425064)(0.053459, 0.003478, 0.425306)(0.075710, -0.017860, 0.396741)(0.056515, -0.067395, 0.388815)(0.047368, -0.031786, 0.427846)(0.047368, -0.031786, 0.427846)(0.072365, -0.010796, 0.427561)(0.084305, -0.028006, 0.409772)(0.060583, -0.070573, 0.399898)(0.05663928, -0.0287778, 0.3887905)(-0.183284, 0.04377622, 0.01209177)    0.07802247    1.523005    1.445626    -1.992320    1.000000    4.762589    (0.007946, 0.009091, 0.420038)(0.009736, 0.013829, 0.412423)(0.04530873, -0.09297965, 0.3903351)(-0.5554115, 0.2490474, 0.7934064)    2.985760    1.000000    0.715145    0.104383    0.336296    -0.603802    0.231519    0.054639    (0.082759, -0.316454, 0.342822)(0.0640341, -0.2047169, 0.3665787)1.000000    442.714300
11:06:45.545, Right ,(-0.083796, 0.074021, 0.431611)(-0.083796, 0.074021, 0.431611)(-0.071328, 0.033544, 0.407452)(-0.050409, 0.007175, 0.401749)(-0.071591, 0.051070, 0.427757)(-0.071591, 0.051070, 0.427757)(-0.062432, 0.080272, 0.402465)(-0.042313, 0.060080, 0.380106)(-0.030007, -0.001127, 0.390384)(-0.065382, 0.059435, 0.435007)(-0.065382, 0.059435, 0.435007)(-0.049119, 0.092434, 0.413434)(-0.022918, 0.063227, 0.392959)(-0.017670, 0.003649, 0.397788)(-0.050129, 0.053001, 0.438919)(-0.050129, 0.053001, 0.438919)(-0.034117, 0.087123, 0.429715)(-0.010224, 0.063542, 0.406287)(-0.011849, 0.009699, 0.405535)(-0.033533, 0.049192, 0.440167)(-0.033533, 0.049192, 0.440167)(-0.014180, 0.075994, 0.435755)(0.000711, 0.058732, 0.420448)(-0.007461, 0.009662, 0.416930)(-0.02444213, 0.04587519, 0.4002942)(-0.05226558, 0.05773051, 0.04466088)    0.07825457    1.391859    0.158262    -1.816733    0.905310    12.941050    (-0.079728, 0.066371, 0.430326)(-0.080490, 0.072058, 0.420818)(-0.01413762, -0.017868, 0.4108826)(-0.6236019, 0.1565354, 0.7659096)    2.954138    1.000000    0.727268    0.245027    0.222146    -0.601411    0.232209    0.054801    (0.092979, -0.223392, 0.396497)(0.03942046, -0.1206298, 0.4036896)1.000000    443.549400
