12:20:13.175, Right ,(-0.001925, 0.027554, 0.416636)(-0.001925, 0.027554, 0.416636)(0.004960, -0.010546, 0.400485)(0.021796, -0.035858, 0.400279)(0.010921, 0.025948, 0.405064)(0.010921, 0.025948, 0.405064)(0.035334, 0.039584, 0.380585)(0.045932, 0.005780, 0.379535)(0.040130, -0.048334, 0.398792)(0.010085, 0.000012, 0.417632)(0.010085, 0.000012, 0.417632)(0.029843, 0.035232, 0.405366)(0.058578, 0.007570, 0.396265)(0.048919, -0.044937, 0.408384)(0.017297, -0.002111, 0.426080)(0.017297, -0.002111, 0.426080)(0.036307, 0.031786, 0.421501)(0.064967, 0.008118, 0.411434)(0.052510, -0.039218, 0.415933)(0.030875, -0.002467, 0.431899)(0.030875, -0.002467, 0.431899)(0.050475, 0.021558, 0.432894)(0.068540, 0.004597, 0.427190)(0.052489, -0.037975, 0.426650)(0.05136149, -0.006180735, 0.4036372)(-0.03867174, -0.004958639, -0.02887002)    0.0713995    1.285570    0.864056    -2.044605    1.000000    16.541770    (0.002357, 0.027019, 0.412778)(0.004102, 0.029721, 0.402890)(0.04423247, -0.0625392, 0.4209035)(-0.7914212, 0.4058145, 0.4571291)    3.109288    1.000000    0.741304    0.289979    0.391633    -0.461525    0.211868    0.050001    (0.117762, -0.261239, 0.420761)(0.08099699, -0.1618889, 0.4208324)1.000000    334.360300
12:20:13.198, Right ,(-0.002548, 0.027441, 0.417265)(-0.002548, 0.027441, 0.417265)(0.003996, -0.010641, 0.400837)(0.020918, -0.035977, 0.400300)(0.010587, 0.025268, 0.405067)(0.010587, 0.025268, 0.405067)(0.034697, 0.039201, 0.380222)(0.045031, 0.005482, 0.379136)(0.039184, -0.048565, 0.398595)(0.009455, 0.000140, 0.417674)(0.009455, 0.000140, 0.417674)(0.029358, 0.035095, 0.405017)(0.057888, 0.007255, 0.395734)(0.048103, -0.045182, 0.408100)(0.016855, -0.002107, 0.426012)(0.016855, -0.002107, 0.426012)(0.036016, 0.031660, 0.421137)(0.064463, 0.007814, 0.410800)(0.051813, -0.039453, 0.415567)(0.030517, -0.002541, 0.431595)(0.030517, -0.002541, 0.431595)(0.050230, 0.021381, 0.432409)(0.068212, 0.004318, 0.426506)(0.051928, -0.038177, 0.426267)(0.05068507, -0.006440192, 0.4032)(-0.02348002, -0.01346171, -0.01386254)    0.07141304    1.278302    0.854565    -2.054552    1.000000    17.064610    (0.001830, 0.026716, 0.413199)(0.003505, 0.029555, 0.403178)(0.04352316, -0.06272198, 0.4207255)(-0.782979, 0.4113727, 0.466601)    3.111702    1.000000    0.745287    0.285316    0.387603    -0.461417    0.211908    0.050010    (0.117155, -0.261426, 0.420487)(0.08033906, -0.1620741, 0.4206063)1.000000    334.383700
12:20:13.219, Right ,(-0.004032, 0.026203, 0.417435)(-0.004032, 0.026203, 0.417435)(0.001907, -0.011898, 0.400777)(0.019501, -0.037134, 0.400541)(0.008577, 0.023092, 0.405103)(0.008577, 0.023092, 0.405103)(0.032409, 0.037787, 0.380322)(0.043568, 0.004044, 0.379201)(0.037727, -0.049822, 0.399022)(0.007984, -0.001330, 0.417875)(0.007984, -0.001330, 0.417875)(0.027668, 0.033682, 0.405023)(0.056487, 0.005945, 0.395728)(0.046701, -0.046358, 0.408457)(0.015499, -0.003557, 0.426073)(0.015499, -0.003557, 0.426073)(0.034473, 0.030423, 0.421069)(0.063107, 0.006618, 0.410764)(0.050450, -0.040570, 0.415869)(0.029251, -0.003746, 0.431731)(0.029251, -0.003746, 0.431731)(0.048768, 0.020383, 0.432378)(0.066876, 0.003281, 0.426490)(0.050583, -0.039171, 0.426566)(0.04929701, -0.007664166, 0.4032856)(-0.06354007, -0.05272157, -0.001541244)    0.07135368    1.271435    0.843338    -2.057953    1.000000    16.673880    (0.000171, 0.025166, 0.413324)(0.001895, 0.028164, 0.403228)(0.04218107, -0.06378879, 0.4211124)(-0.7826456, 0.4145999, 0.4642983)    3.124267    1.000000    0.746955    0.286416    0.386469    -0.458984    0.211732    0.049969    (0.116593, -0.262013, 0.420611)(0.07938705, -0.162901, 0.4208617)1.000000    334.404800
12:20:13.237, Right ,(-0.005394, 0.024931, 0.417174)(-0.005394, 0.024931, 0.417174)(0.000663, -0.013095, 0.400561)(0.018347, -0.038235, 0.400474)(0.006952, 0.021906, 0.404917)(0.006952, 0.021906, 0.404917)(0.030967, 0.036653, 0.380152)(0.042337, 0.002876, 0.379044)(0.036576, -0.050911, 0.399055)(0.006551, -0.002527, 0.417727)(0.006551, -0.002527, 0.417727)(0.026177, 0.032526, 0.404650)(0.055259, 0.004884, 0.395574)(0.045558, -0.047375, 0.408486)(0.014129, -0.004724, 0.425852)(0.014129, -0.004724, 0.425852)(0.032995, 0.029423, 0.420676)(0.061883, 0.005634, 0.410614)(0.049308, -0.041545, 0.415882)(0.027923, -0.004718, 0.431585)(0.027923, -0.004718, 0.431585)(0.047426, 0.019499, 0.432133)(0.065643, 0.002403, 0.426355)(0.049430, -0.040067, 0.426575)(0.04808617, -0.008697879, 0.4031662)(-0.06949943, -0.05969202, -0.007284966)    0.07133539    1.268163    0.835661    -2.057630    1.000000    16.381140    (-0.001279, 0.023922, 0.413088)(0.000477, 0.026969, 0.402974)(0.04107249, -0.06475932, 0.4211541)(-0.7838376, 0.4149069, 0.4620073)    3.123775    1.000000    0.747370    0.288036    0.385865    -0.457800    0.211678    0.049956    (0.116173, -0.262666, 0.420542)(0.07862296, -0.1637124, 0.420848)1.000000    334.422100
12:20:13.251, Right ,(-0.007554, 0.023293, 0.416678)(-0.007554, 0.023293, 0.416678)(-0.000979, -0.014528, 0.400127)(0.016965, -0.039396, 0.400223)(0.004438, 0.020793, 0.404468)(0.004438, 0.020793, 0.404468)(0.028718, 0.035595, 0.379911)(0.040670, 0.001885, 0.378788)(0.035288, -0.051894, 0.398928)(0.004623, -0.003568, 0.417184)(0.004623, -0.003568, 0.417184)(0.024029, 0.031477, 0.404061)(0.053472, 0.004050, 0.395371)(0.044174, -0.048257, 0.408385)(0.012193, -0.005989, 0.425320)(0.012193, -0.005989, 0.425320)(0.030756, 0.028437, 0.420145)(0.060010, 0.004889, 0.410434)(0.047834, -0.042386, 0.415775)(0.025931, -0.005756, 0.431234)(0.025931, -0.005756, 0.431234)(0.045246, 0.018733, 0.431818)(0.063711, 0.001766, 0.426198)(0.047881, -0.040848, 0.426457)(0.04638299, -0.009572045, 0.4029617)(-0.1157888, -0.06150723, -0.01395699)    0.07133646    1.267789    0.823069    -2.048563    1.000000    16.054810    (-0.003556, 0.022460, 0.412608)(-0.001686, 0.025570, 0.402473)(0.03974852, -0.06565098, 0.4210312)(-0.7900574, 0.4090728, 0.4565838)    3.121202    1.000000    0.745678    0.293228    0.385363    -0.457688    0.211680    0.049957    (0.115855, -0.263175, 0.420352)(0.0778015, -0.164413, 0.4206918)1.000000    334.436200
12:20:13.273, Right ,(-0.011321, 0.020626, 0.415608)(-0.011321, 0.020626, 0.415608)(-0.003785, -0.016748, 0.399375)(0.014508, -0.041232, 0.399630)(0.000402, 0.019105, 0.403519)(0.000402, 0.019105, 0.403519)(0.025027, 0.034046, 0.379533)(0.037708, 0.000477, 0.378484)(0.033019, -0.053374, 0.398644)(0.001204, -0.005183, 0.416148)(0.001204, -0.005183, 0.416148)(0.020357, 0.029931, 0.403307)(0.050260, 0.002830, 0.395176)(0.041716, -0.049627, 0.408159)(0.008667, -0.007713, 0.424425)(0.008667, -0.007713, 0.424425)(0.026804, 0.026964, 0.419479)(0.056591, 0.003803, 0.410285)(0.045175, -0.043683, 0.415551)(0.022230, -0.007325, 0.430705)(0.022230, -0.007325, 0.430705)(0.041317, 0.017538, 0.431481)(0.060143, 0.000765, 0.426082)(0.045054, -0.042129, 0.426214)(0.043315, -0.01089059, 0.4027016)(-0.1263328, -0.05431322, -0.008222938)    0.07135327    1.271827    0.806200    -2.028435    1.000000    15.822390    (-0.007414, 0.020119, 0.411578)(-0.005397, 0.023288, 0.401520)(0.03737947, -0.067082, 0.4207203)(-0.8029287, 0.3954511, 0.4460088)    3.113991    1.000000    0.740914    0.303035    0.385709    -0.458743    0.211731    0.049968    (0.115223, -0.263983, 0.420067)(0.07630139, -0.1655325, 0.4203935)1.000000    334.459300
12:20:13.289, Right ,(-0.013626, 0.019104, 0.415066)(-0.013626, 0.019104, 0.415066)(-0.005436, -0.017960, 0.398913)(0.013074, -0.042252, 0.399337)(-0.001494, 0.018308, 0.402812)(-0.001494, 0.018308, 0.402812)(0.023159, 0.033192, 0.379280)(0.035992, -0.000289, 0.378418)(0.031704, -0.054169, 0.398615)(-0.000657, -0.005865, 0.415464)(-0.000657, -0.005865, 0.415464)(0.018333, 0.029203, 0.402804)(0.048368, 0.002246, 0.395269)(0.040292, -0.050296, 0.408242)(0.006575, -0.008256, 0.423870)(0.006575, -0.008256, 0.423870)(0.024619, 0.026355, 0.419020)(0.054503, 0.003307, 0.410429)(0.043585, -0.044308, 0.415642)(0.020014, -0.007948, 0.430403)(0.020014, -0.007948, 0.430403)(0.038937, 0.016990, 0.431371)(0.057888, 0.000329, 0.426258)(0.043302, -0.042746, 0.426287)(0.04147618, -0.01155371, 0.4027224)(-0.1154723, -0.03988785, 0.003400718)    0.07136321    1.274714    0.796153    -2.014311    1.000000    16.344700    (-0.009582, 0.018839, 0.410981)(-0.007484, 0.021938, 0.400915)(0.03596857, -0.06779931, 0.4207385)(-0.8130937, 0.3862857, 0.4355021)    3.106622    1.000000    0.737076    0.310702    0.387118    -0.458611    0.211762    0.049975    (0.115249, -0.264161, 0.420659)(0.07560868, -0.16598, 0.4206988)1.000000    334.474900
12:20:14.239, Right ,(-0.085151, 0.107925, 0.437824)(-0.085151, 0.107925, 0.437824)(-0.076601, 0.075738, 0.410124)(-0.054787, 0.054280, 0.407769)(-0.062784, 0.089886, 0.427445)(-0.062784, 0.089886, 0.427445)(-0.052313, 0.118712, 0.412232)(-0.033535, 0.100590, 0.394022)(-0.036626, 0.043348, 0.400878)(-0.056771, 0.080983, 0.433738)(-0.056771, 0.080983, 0.433738)(-0.045011, 0.118103, 0.429629)(-0.019012, 0.098688, 0.408879)(-0.026852, 0.044508, 0.409695)(-0.049468, 0.080858, 0.439448)(-0.049468, 0.080858, 0.439448)(-0.035777, 0.112991, 0.443803)(-0.010896, 0.095639, 0.422817)(-0.022508, 0.048136, 0.417816)(-0.038083, 0.078721, 0.446200)(-0.038083, 0.078721, 0.446200)(-0.020357, 0.102082, 0.449838)(-0.005322, 0.088183, 0.436834)(-0.021164, 0.046345, 0.428512)(-0.02506408, 0.0831352, 0.4139454)(0.008588044, 0.009034608, 0.04873839)    0.07140429    1.480140    1.261805    -1.919780    0.630253    24.321620    (-0.077695, 0.101912, 0.434364)(-0.074126, 0.111172, 0.425238)(-0.02908894, 0.02408259, 0.4201928)(-0.727486, 0.2647155, 0.6330007)    3.141593    1.000000    0.703802    0.219570    0.370162    -0.565183    0.211882    0.050004    (0.059227, -0.167843, 0.404097)(0.015069, -0.07188001, 0.412145)1.000000    335.425400
12:20:14.258, Right ,(-0.085042, 0.108086, 0.438457)(-0.085042, 0.108086, 0.438457)(-0.076458, 0.075872, 0.410822)(-0.054673, 0.054385, 0.408439)(-0.062562, 0.089915, 0.428156)(-0.062562, 0.089915, 0.428156)(-0.052162, 0.118764, 0.413009)(-0.033410, 0.100701, 0.394697)(-0.036532, 0.043455, 0.401487)(-0.056520, 0.081039, 0.434459)(-0.056520, 0.081039, 0.434459)(-0.044759, 0.118163, 0.430388)(-0.018861, 0.098765, 0.409520)(-0.026744, 0.044592, 0.410287)(-0.049214, 0.080937, 0.440173)(-0.049214, 0.080937, 0.440173)(-0.035485, 0.113048, 0.444538)(-0.010700, 0.095686, 0.423425)(-0.022365, 0.048201, 0.418394)(-0.037827, 0.078765, 0.446883)(-0.037827, 0.078765, 0.446883)(-0.020088, 0.102092, 0.450501)(-0.005107, 0.088203, 0.437419)(-0.021006, 0.046391, 0.429085)(-0.02490594, 0.08320758, 0.414579)(0.008867715, 0.003895588, 0.03510611)    0.07140219    1.480689    1.264227    -1.920353    0.625991    24.382710    (-0.077549, 0.102029, 0.435023)(-0.073959, 0.111290, 0.425946)(-0.02896331, 0.02415215, 0.4207647)(-0.7256132, 0.2645053, 0.6352343)    3.141593    1.000000    0.704007    0.218294    0.369631    -0.565769    0.211876    0.050003    (0.059177, -0.167816, 0.404309)(0.01510706, -0.07183199, 0.4125367)1.000000    335.443200
12:20:14.277, Right ,(-0.084876, 0.108134, 0.439367)(-0.084876, 0.108134, 0.439367)(-0.076251, 0.075958, 0.411694)(-0.054475, 0.054464, 0.409257)(-0.062325, 0.089948, 0.429028)(-0.062325, 0.089948, 0.429028)(-0.051935, 0.118814, 0.413916)(-0.033179, 0.100790, 0.395568)(-0.036345, 0.043538, 0.402271)(-0.056266, 0.081065, 0.435316)(-0.056266, 0.081065, 0.435316)(-0.044495, 0.118197, 0.431305)(-0.018624, 0.098811, 0.410394)(-0.026553, 0.044646, 0.411081)(-0.048959, 0.080999, 0.441035)(-0.048959, 0.080999, 0.441035)(-0.035206, 0.113074, 0.445460)(-0.010450, 0.095697, 0.424280)(-0.022158, 0.048232, 0.419182)(-0.037569, 0.078793, 0.447748)(-0.037569, 0.078793, 0.447748)(-0.019820, 0.102080, 0.451386)(-0.004871, 0.088184, 0.438250)(-0.020811, 0.046400, 0.429862)(-0.02467687, 0.08324875, 0.4154249)(0.01286445, 0.001567587, 0.04683051)    0.07139917    1.482126    1.269713    -1.920169    0.623615    24.388960    (-0.077359, 0.102072, 0.435920)(-0.073740, 0.111352, 0.426858)(-0.02878572, 0.02418914, 0.4215153)(-0.7249393, 0.2641082, 0.6361683)    3.141593    1.000000    0.703764    0.217477    0.369826    -0.566259    0.211867    0.050001    (0.059108, -0.167849, 0.404677)(0.01516125, -0.07183009, 0.413096)1.000000    335.462600
