11:52:48.661, Right ,(0.011902, 0.030753, 0.420066)(0.011902, 0.030753, 0.420066)(0.014814, -0.006240, 0.401552)(0.032971, -0.031209, 0.401047)(0.026014, 0.022845, 0.409454)(0.026014, 0.022845, 0.409454)(0.043752, 0.042826, 0.383673)(0.054576, 0.010213, 0.378320)(0.050748, -0.043793, 0.397061)(0.028068, -0.001815, 0.418959)(0.028068, -0.001815, 0.418959)(0.041097, 0.036394, 0.409033)(0.069266, 0.011599, 0.393335)(0.060767, -0.040653, 0.405559)(0.036494, -0.004227, 0.426577)(0.036494, -0.004227, 0.426577)(0.049308, 0.031758, 0.423762)(0.077509, 0.011819, 0.407551)(0.065356, -0.035141, 0.412711)(0.049411, -0.003015, 0.431534)(0.049411, -0.003015, 0.431534)(0.065085, 0.023001, 0.431798)(0.082947, 0.008003, 0.422678)(0.066672, -0.034113, 0.423408)(0.06296244, -0.002118958, 0.4013036)(0.00603435, -0.007044256, -0.01050382)    0.07085916    1.265105    0.780512    -2.078684    0.973715    17.901610    (0.016606, 0.028117, 0.416528)(0.016727, 0.032468, 0.406663)(0.05700112, -0.05826637, 0.4185563)(-0.7239634, 0.4029501, 0.5599181)    3.141593    1.000000    0.761463    0.253738    0.348783    -0.483882    0.210265    0.049622    (0.114362, -0.260519, 0.414690)(0.08568175, -0.1593925, 0.4166232)1.000000    41.428000
11:52:48.679, Right ,(0.012002, 0.030546, 0.419873)(0.012002, 0.030546, 0.419873)(0.014550, -0.006423, 0.401355)(0.032874, -0.031316, 0.401033)(0.026025, 0.022726, 0.409322)(0.026025, 0.022726, 0.409322)(0.043635, 0.042658, 0.383436)(0.054390, 0.010057, 0.378079)(0.050612, -0.043941, 0.396893)(0.028156, -0.002086, 0.419050)(0.028156, -0.002086, 0.419050)(0.041047, 0.036137, 0.408954)(0.069176, 0.011439, 0.393024)(0.060686, -0.040804, 0.405348)(0.036695, -0.004506, 0.426504)(0.036695, -0.004506, 0.426504)(0.049379, 0.031480, 0.423597)(0.077490, 0.011663, 0.407191)(0.065306, -0.035288, 0.412470)(0.049684, -0.003257, 0.431278)(0.049684, -0.003257, 0.431278)(0.065193, 0.022810, 0.431497)(0.083056, 0.007855, 0.422268)(0.066726, -0.034248, 0.423140)(0.06290153, -0.002264852, 0.4010338)(-0.005115442, -0.009014278, -0.01687568)    0.07087705    1.262067    0.774358    -2.083041    0.978309    17.881290    (0.016676, 0.027940, 0.416355)(0.016762, 0.032316, 0.406555)(0.05699202, -0.05840041, 0.418397)(-0.7193683, 0.4045075, 0.5646972)    3.141593    1.000000    0.763100    0.251609    0.346315    -0.484188    0.210318    0.049635    (0.114347, -0.260712, 0.414631)(0.08566929, -0.159556, 0.416514)1.000000    41.444940
11:52:48.693, Right ,(0.011782, 0.030078, 0.419548)(0.011782, 0.030078, 0.419548)(0.014082, -0.006883, 0.401215)(0.032517, -0.031655, 0.400984)(0.025505, 0.022137, 0.409062)(0.025505, 0.022137, 0.409062)(0.042905, 0.042073, 0.383106)(0.053953, 0.009605, 0.377719)(0.050214, -0.044346, 0.396761)(0.027971, -0.002613, 0.418983)(0.027971, -0.002613, 0.418983)(0.040688, 0.035515, 0.408635)(0.068830, 0.011017, 0.392588)(0.060335, -0.041194, 0.405165)(0.036653, -0.005021, 0.426271)(0.036653, -0.005021, 0.426271)(0.049136, 0.030962, 0.423222)(0.077225, 0.011277, 0.406669)(0.064993, -0.035658, 0.412204)(0.049666, -0.003681, 0.430907)(0.049666, -0.003681, 0.430907)(0.065014, 0.022437, 0.431047)(0.082904, 0.007517, 0.421701)(0.066503, -0.034575, 0.422837)(0.06258285, -0.002652097, 0.4006606)(-0.01851395, -0.02378095, -0.02459288)    0.07091211    1.256395    0.764678    -2.089079    0.984897    17.676880    (0.016356, 0.027431, 0.416052)(0.016483, 0.031869, 0.406275)(0.05671133, -0.05874354, 0.4182658)(-0.7149849, 0.4077445, 0.5679271)    3.141593    1.000000    0.765324    0.250032    0.343732    -0.483334    0.210422    0.049660    (0.114135, -0.261145, 0.414575)(0.08542322, -0.1599441, 0.4164206)1.000000    41.458510
11:52:48.717, Right ,(0.011272, 0.029352, 0.419242)(0.011272, 0.029352, 0.419242)(0.013315, -0.007525, 0.400925)(0.031956, -0.032126, 0.400717)(0.024910, 0.021201, 0.408690)(0.024910, 0.021201, 0.408690)(0.042244, 0.041388, 0.382762)(0.053421, 0.008954, 0.377340)(0.049605, -0.044935, 0.396535)(0.027713, -0.003409, 0.418725)(0.027713, -0.003409, 0.418725)(0.040168, 0.034731, 0.408343)(0.068341, 0.010374, 0.392146)(0.059751, -0.041779, 0.404886)(0.036403, -0.005766, 0.425932)(0.036403, -0.005766, 0.425932)(0.048725, 0.030246, 0.422868)(0.076823, 0.010666, 0.406195)(0.064489, -0.036220, 0.411891)(0.049376, -0.004329, 0.430521)(0.049376, -0.004329, 0.430521)(0.064630, 0.021840, 0.430616)(0.082546, 0.006943, 0.421221)(0.066041, -0.035102, 0.422520)(0.06211004, -0.003242575, 0.4002693)(-0.01967518, -0.02416673, -0.01177544)    0.07090727    1.252328    0.761525    -2.094850    0.982320    17.786710    (0.015818, 0.026635, 0.415725)(0.015980, 0.031225, 0.405958)(0.05616578, -0.05926549, 0.4180386)(-0.7118344, 0.4114091, 0.5692402)    3.141593    1.000000    0.766959    0.248575    0.342752    -0.482188    0.210407    0.049656    (0.113645, -0.261636, 0.414372)(0.08490551, -0.1604509, 0.4162052)1.000000    41.483270
11:52:48.733, Right ,(0.010494, 0.028481, 0.418637)(0.010494, 0.028481, 0.418637)(0.012393, -0.008302, 0.400380)(0.031219, -0.032703, 0.400390)(0.023853, 0.020405, 0.408214)(0.023853, 0.020405, 0.408214)(0.041045, 0.040698, 0.382239)(0.052569, 0.008211, 0.376789)(0.048831, -0.045562, 0.396239)(0.026997, -0.003939, 0.418374)(0.026997, -0.003939, 0.418374)(0.039327, 0.034157, 0.407792)(0.067567, 0.009710, 0.391522)(0.059035, -0.042359, 0.404530)(0.035752, -0.006432, 0.425514)(0.035752, -0.006432, 0.425514)(0.047977, 0.029655, 0.422315)(0.076093, 0.010070, 0.405534)(0.063790, -0.036768, 0.411492)(0.048777, -0.004930, 0.429996)(0.048777, -0.004930, 0.429996)(0.063915, 0.021315, 0.429980)(0.081879, 0.006434, 0.420559)(0.065390, -0.035586, 0.422114)(0.06136448, -0.003857506, 0.3997277)(-0.04795408, -0.03993769, -0.03494271)    0.07086943    1.246285    0.749598    -2.098798    0.992892    17.501380    (0.014947, 0.025789, 0.415162)(0.015110, 0.030473, 0.405410)(0.05551903, -0.0597682, 0.4177597)(-0.7098009, 0.4139813, 0.5699142)    3.141593    1.000000    0.768770    0.248648    0.340565    -0.480814    0.210295    0.049630    (0.113168, -0.261975, 0.414149)(0.0843436, -0.1608716, 0.4159542)1.000000    41.498370
11:52:48.760, Right ,(0.008309, 0.026182, 0.418292)(0.008309, 0.026182, 0.418292)(0.010967, -0.010137, 0.400042)(0.030261, -0.033764, 0.400207)(0.021724, 0.019639, 0.408012)(0.021724, 0.019639, 0.408012)(0.039110, 0.039876, 0.381930)(0.051103, 0.007215, 0.376588)(0.047950, -0.046508, 0.396020)(0.025458, -0.004787, 0.418294)(0.025458, -0.004787, 0.418294)(0.037581, 0.033239, 0.407523)(0.066123, 0.008856, 0.391324)(0.058152, -0.043214, 0.404335)(0.034550, -0.007574, 0.425367)(0.034550, -0.007574, 0.425367)(0.046337, 0.028739, 0.422088)(0.074749, 0.009297, 0.405343)(0.062944, -0.037587, 0.411324)(0.047455, -0.005767, 0.429798)(0.047455, -0.005767, 0.429798)(0.062447, 0.020588, 0.429760)(0.080638, 0.005769, 0.420375)(0.064596, -0.036346, 0.421970)(0.06014004, -0.004729398, 0.3995512)(-0.05204924, -0.02426171, 0.001990145)    0.07075834    1.247397    0.731474    -2.088482    1.000000    17.174260    (0.012781, 0.024001, 0.414865)(0.013041, 0.028856, 0.405219)(0.05486181, -0.06062275, 0.4175312)(-0.713048, 0.4060761, 0.571546)    3.141593    1.000000    0.767612    0.252139    0.337357    -0.483103    0.209966    0.049552    (0.112934, -0.262364, 0.413817)(0.08389773, -0.1614932, 0.4156743)1.000000    41.526070
11:52:48.782, Right ,(0.005840, 0.024313, 0.417767)(0.005840, 0.024313, 0.417767)(0.009913, -0.011523, 0.399714)(0.030000, -0.034518, 0.400197)(0.019915, 0.019447, 0.408091)(0.019915, 0.019447, 0.408091)(0.037332, 0.039562, 0.382140)(0.050087, 0.007012, 0.376912)(0.047973, -0.046776, 0.396119)(0.024051, -0.005363, 0.418436)(0.024051, -0.005363, 0.418436)(0.035658, 0.032780, 0.407713)(0.064956, 0.008861, 0.391723)(0.058039, -0.043358, 0.404487)(0.033348, -0.008010, 0.425608)(0.033348, -0.008010, 0.425608)(0.044433, 0.028420, 0.422387)(0.073468, 0.009417, 0.405810)(0.062661, -0.037683, 0.411542)(0.046145, -0.005957, 0.430082)(0.046145, -0.005957, 0.430082)(0.060753, 0.020595, 0.430126)(0.079341, 0.005964, 0.420874)(0.064228, -0.036451, 0.422211)(0.05923438, -0.004861323, 0.3998873)(-0.0404494, -0.009652024, 0.01544878)    0.07068628    1.254677    0.707330    -2.062370    1.000000    17.222190    (0.010531, 0.022691, 0.414541)(0.011010, 0.027578, 0.405064)(0.05485565, -0.06086349, 0.4176225)(-0.7258178, 0.3886108, 0.5676004)    3.141593    1.000000    0.762757    0.261583    0.335423    -0.487102    0.209752    0.049501    (0.113047, -0.262348, 0.413918)(0.08395122, -0.1616055, 0.4157703)1.000000    41.547940
11:52:48.797, Right ,(0.003759, 0.022518, 0.417266)(0.003759, 0.022518, 0.417266)(0.008992, -0.012729, 0.399314)(0.029623, -0.035200, 0.399999)(0.017316, 0.018879, 0.408341)(0.017316, 0.018879, 0.408341)(0.034737, 0.039190, 0.382808)(0.048954, 0.007080, 0.377461)(0.047906, -0.046888, 0.396037)(0.022512, -0.006245, 0.418566)(0.022512, -0.006245, 0.418566)(0.033335, 0.032201, 0.408256)(0.063548, 0.009045, 0.392483)(0.057759, -0.043404, 0.404571)(0.031957, -0.008711, 0.425805)(0.031957, -0.008711, 0.425805)(0.042068, 0.027913, 0.423042)(0.071838, 0.009656, 0.406714)(0.062139, -0.037700, 0.411776)(0.044556, -0.006309, 0.430534)(0.044556, -0.006309, 0.430534)(0.058572, 0.020532, 0.430964)(0.077589, 0.006169, 0.421830)(0.063538, -0.036566, 0.422489)(0.05807479, -0.004868343, 0.4004412)(-0.07177146, -0.001583067, 0.03396004)    0.07060558    1.271193    0.693052    -2.026086    1.000000    16.210890    (0.008278, 0.021305, 0.414290)(0.008911, 0.026278, 0.405002)(0.05465033, -0.06108919, 0.417529)(-0.7435104, 0.3640195, 0.5609652)    3.141593    1.000000    0.754244    0.272805    0.336343    -0.493525    0.209512    0.049445    (0.113164, -0.262230, 0.413826)(0.08390693, -0.1616598, 0.4156773)1.000000    41.563160
11:52:48.815, Right ,(0.001188, 0.020529, 0.416932)(0.001188, 0.020529, 0.416932)(0.007983, -0.013957, 0.398942)(0.029224, -0.035914, 0.399641)(0.014927, 0.018477, 0.408536)(0.014927, 0.018477, 0.408536)(0.032526, 0.038998, 0.383626)(0.047647, 0.007288, 0.378194)(0.047845, -0.046979, 0.395824)(0.020808, -0.007487, 0.418477)(0.020808, -0.007487, 0.418477)(0.030748, 0.031417, 0.409038)(0.061877, 0.009367, 0.393536)(0.057418, -0.043409, 0.404615)(0.030204, -0.009474, 0.425941)(0.030204, -0.009474, 0.425941)(0.039250, 0.027245, 0.423928)(0.069877, 0.009972, 0.407950)(0.061498, -0.037708, 0.412016)(0.042501, -0.006783, 0.431112)(0.042501, -0.006783, 0.431112)(0.055988, 0.020308, 0.432100)(0.075450, 0.006397, 0.423116)(0.062672, -0.036719, 0.422775)(0.0566881, -0.004811985, 0.4011646)(-0.07928015, 0.003576137, 0.04178876)    0.07057233    1.294894    0.681576    -1.980306    1.000000    16.005710    (0.005768, 0.019845, 0.414133)(0.006535, 0.024836, 0.405039)(0.05437833, -0.06137403, 0.4173078)(-0.7648675, 0.3319892, 0.5520516)    3.141593    1.000000    0.742450    0.285931    0.338765    -0.502245    0.209413    0.049422    (0.113389, -0.262271, 0.413834)(0.08388345, -0.1618226, 0.4155711)1.000000    41.580620
11:52:49.848, Right ,(-0.079834, 0.101436, 0.431623)(-0.079834, 0.101436, 0.431623)(-0.071176, 0.069971, 0.404262)(-0.049744, 0.049109, 0.402921)(-0.058519, 0.085091, 0.422289)(-0.058519, 0.085091, 0.422289)(-0.047563, 0.113913, 0.407677)(-0.028614, 0.095312, 0.390623)(-0.031303, 0.038294, 0.396887)(-0.053436, 0.077167, 0.429135)(-0.053436, 0.077167, 0.429135)(-0.041462, 0.113440, 0.425321)(-0.014809, 0.093509, 0.406094)(-0.021969, 0.039525, 0.406155)(-0.046749, 0.075665, 0.435142)(-0.046749, 0.075665, 0.435142)(-0.033271, 0.107773, 0.439935)(-0.007324, 0.090514, 0.420337)(-0.018040, 0.043170, 0.414488)(-0.034928, 0.073323, 0.442196)(-0.034928, 0.073323, 0.442196)(-0.017916, 0.096793, 0.446730)(-0.002252, 0.083113, 0.434511)(-0.017084, 0.041378, 0.425202)(-0.02083129, 0.07798082, 0.4107361)(-0.003292963, 0.009776386, 0.06150323)    0.07102211    1.500870    1.321556    -1.889992    0.690741    23.994430    (-0.072729, 0.095987, 0.428511)(-0.069505, 0.105171, 0.419733)(-0.02481537, 0.01912198, 0.4161848)(-0.7595743, 0.2510373, 0.6000226)    3.141593    1.000000    0.691472    0.235700    0.383909    -0.564735    0.210748    0.049737    (0.056352, -0.174640, 0.399371)(0.01576848, -0.07775923, 0.4077777)1.000000    42.613530
