14:56:50.413,(0.721702, -0.335103, 4.500000),1,0.4219444,0.4055555,True
14:56:50.414,(0.721702, -0.335103, 4.500000),1,0.4219444,0.4055555,True
14:56:50.437,(0.682019, -0.354944, 4.500000),1,0.4172222,0.4055555,True
14:56:50.437,(0.682019, -0.354944, 4.500000),1,0.4172222,0.4055555,True
14:56:50.450,(0.589425, -0.394627, 4.500000),1,0.4211111,0.4166667,True
14:56:50.450,(0.589425, -0.394627, 4.500000),1,0.4211111,0.4166667,True
14:56:50.479,(0.543129, -0.401241, 4.500000),1,0.4211111,0.4166667,True
14:56:50.480,(0.543129, -0.401241, 4.500000),1,0.4211111,0.4166667,True
14:56:50.505,(0.430691, -0.421083, 4.500000),1,0.4202778,0.4277778,True
14:56:50.505,(0.430691, -0.421083, 4.500000),1,0.4202778,0.4277778,True
14:56:50.519,(0.331485, -0.421083, 4.500000),1,0.4202778,0.4277778,True
14:56:50.519,(0.331485, -0.421083, 4.500000),1,0.4202778,0.4277778,True
14:56:50.529,(0.291801, -0.407855, 4.500000),1,0.4138889,0.4333333,True
14:56:50.531,(0.291801, -0.407855, 4.500000),1,0.4138889,0.4333333,True
14:56:50.550,(0.258731, -0.394627, 4.500000),1,0.4261111,0.4333333,True
14:56:50.550,(0.258731, -0.394627, 4.500000),1,0.4261111,0.4333333,True
14:56:50.569,(0.219049, -0.354944, 4.500000),1,0.4063889,0.4388889,True
14:56:50.569,(0.219049, -0.354944, 4.500000),1,0.4063889,0.4388889,True
14:56:50.596,(0.185979, -0.308647, 4.500000),1,0.4108333,0.4444444,True
14:56:50.597,(0.185979, -0.308647, 4.500000),1,0.4108333,0.4444444,True
14:56:50.624,(0.172751, -0.222667, 4.500000),1,0.4108333,0.4444444,True
14:56:50.624,(0.172751, -0.222667, 4.500000),1,0.4108333,0.4444444,True
14:56:50.641,(0.199208, -0.156528, 4.500000),1,0.4108333,0.4444444,True
14:56:50.642,(0.199208, -0.156528, 4.500000),1,0.4108333,0.4444444,True
14:56:50.655,(0.225663, -0.116845, 4.500000),1,0.4108333,0.4444444,True
14:56:50.656,(0.225663, -0.116845, 4.500000),1,0.4108333,0.4444444,True
14:56:50.674,(0.252118, -0.097003, 4.500000),1,0.4108333,0.4444444,True
14:56:50.674,(0.252118, -0.097003, 4.500000),1,0.4108333,0.4444444,True
14:56:50.689,(0.278573, -0.090390, 4.500000),1,0.3975,0.4444444,True
14:56:50.689,(0.278573, -0.090390, 4.500000),1,0.3975,0.4444444,True
14:56:50.717,(0.298414, -0.090390, 4.500000),1,0.3975,0.4444444,True
14:56:50.719,(0.298414, -0.090390, 4.500000),1,0.3975,0.4444444,True
14:56:50.744,(0.331485, -0.103617, 4.500000),1,0.4063889,0.4388889,True
14:56:50.744,(0.331485, -0.103617, 4.500000),1,0.4063889,0.4388889,True
14:56:50.757,(0.364553, -0.143301, 4.500000),1,0.4063889,0.4388889,True
14:56:50.758,(0.364553, -0.143301, 4.500000),1,0.4063889,0.4388889,True
14:56:50.770,(0.384395, -0.189597, 4.500000),1,0.4027778,0.4277778,True
14:56:50.770,(0.384395, -0.189597, 4.500000),1,0.4027778,0.4277778,True
14:56:50.788,(0.384395, -0.202825, 4.500000),1,0.3997222,0.4222222,True
14:56:50.789,(0.384395, -0.202825, 4.500000),1,0.3997222,0.4222222,True
14:56:50.807,(0.391010, -0.249122, 4.500000),1,0.3997222,0.4222222,True
14:56:50.808,(0.391010, -0.249122, 4.500000),1,0.3997222,0.4222222,True
14:56:50.833,(0.371168, -0.295420, 4.500000),1,0.4063889,0.4166667,True
14:56:50.834,(0.371168, -0.295420, 4.500000),1,0.4063889,0.4166667,True
14:56:50.856,(0.338098, -0.341716, 4.500000),1,0.4063889,0.4166667,True
14:56:50.857,(0.338098, -0.341716, 4.500000),1,0.4063889,0.4166667,True
14:56:50.872,(0.245504, -0.407855, 4.500000),1,0.4063889,0.4166667,True
14:56:50.872,(0.245504, -0.407855, 4.500000),1,0.4063889,0.4166667,True
14:56:50.886,(0.159524, -0.447538, 4.500000),1,0.4063889,0.4166667,True
14:56:50.887,(0.159524, -0.447538, 4.500000),1,0.4119444,0.4111111,True
14:56:50.910,(0.106612, -0.467380, 4.500000),1,0.4158333,0.4222222,True
14:56:50.911,(0.106612, -0.467380, 4.500000),1,0.4158333,0.4222222,True
14:56:50.925,(0.014019, -0.487221, 4.500000),1,0.4158333,0.4222222,True
14:56:50.925,(0.014019, -0.487221, 4.500000),1,0.4158333,0.4222222,True
14:56:50.955,(-0.025665, -0.487221, 4.500000),1,0.4202778,0.4277778,True
14:56:50.956,(-0.025665, -0.487221, 4.500000),1,0.4202778,0.4277778,True
14:56:50.977,(-0.071962, -0.487221, 4.500000),1,0.4202778,0.4277778,True
14:56:50.977,(-0.071962, -0.487221, 4.500000),1,0.4202778,0.4277778,True
14:56:50.991,(-0.091803, -0.487221, 4.500000),1,0.4202778,0.4277778,True
14:56:50.991,(-0.091803, -0.487221, 4.500000),1,0.4202778,0.4277778,True
14:56:51.005,(-0.091803, -0.487221, 4.500000),1,0.4202778,0.4277778,True
14:56:51.005,(-0.091803, -0.487221, 4.500000),1,0.4202778,0.4277778,True
14:56:51.787,(-0.091803, -0.487221, 4.500000),0,0.4683333,0.4388889,True
14:56:51.787,(-0.091803, -0.487221, 4.500000),0,0.4683333,0.4388889,True
