15:01:56.384,(0.662177, 0.160938, 4.500000),1,0.4261111,0.3833333,True
15:01:56.384,(0.662177, 0.160938, 4.500000),1,0.4261111,0.3833333,True
15:01:56.401,(0.675405, 0.074957, 4.500000),1,0.4261111,0.3833333,True
15:01:56.402,(0.675405, 0.074957, 4.500000),1,0.4261111,0.3833333,True
15:01:56.419,(0.662177, -0.024251, 4.500000),1,0.4333333,0.3888889,True
15:01:56.419,(0.662177, -0.024251, 4.500000),1,0.4333333,0.3888889,True
15:01:56.439,(0.635722, -0.116845, 4.500000),1,0.4333333,0.3888889,True
15:01:56.439,(0.635722, -0.116845, 4.500000),1,0.4333333,0.3888889,True
15:01:56.459,(0.576197, -0.202825, 4.500000),1,0.4183333,0.3944444,True
15:01:56.460,(0.576197, -0.202825, 4.500000),1,0.4183333,0.3944444,True
15:01:56.483,(0.503445, -0.275578, 4.500000),1,0.4183333,0.3944444,True
15:01:56.483,(0.503445, -0.275578, 4.500000),1,0.4183333,0.3944444,True
15:01:56.504,(0.410850, -0.328489, 4.500000),1,0.4219444,0.4055555,True
15:01:56.505,(0.410850, -0.328489, 4.500000),1,0.4219444,0.4055555,True
15:01:56.522,(0.278573, -0.374786, 4.500000),1,0.4172222,0.4055555,True
15:01:56.522,(0.278573, -0.374786, 4.500000),1,0.4172222,0.4055555,True
15:01:56.537,(0.212434, -0.394627, 4.500000),1,0.4172222,0.4055555,True
15:01:56.538,(0.212434, -0.394627, 4.500000),1,0.4172222,0.4055555,True
15:01:56.562,(0.126454, -0.401241, 4.500000),1,0.4172222,0.4055555,True
15:01:56.563,(0.126454, -0.401241, 4.500000),1,0.4172222,0.4055555,True
15:01:56.577,(0.040474, -0.388014, 4.500000),1,0.4172222,0.4055555,True
15:01:56.578,(0.040474, -0.388014, 4.500000),1,0.4172222,0.4055555,True
15:01:56.606,(-0.025665, -0.361558, 4.500000),1,0.4158333,0.4222222,True
15:01:56.607,(-0.025665, -0.361558, 4.500000),1,0.4158333,0.4222222,True
15:01:56.627,(-0.078575, -0.321875, 4.500000),1,0.4158333,0.4222222,True
15:01:56.628,(-0.078575, -0.321875, 4.500000),1,0.4158333,0.4222222,True
15:01:56.644,(-0.118258, -0.262350, 4.500000),1,0.4158333,0.4222222,True
15:01:56.644,(-0.118258, -0.262350, 4.500000),1,0.4158333,0.4222222,True
15:01:56.658,(-0.131487, -0.202825, 4.500000),1,0.4158333,0.4222222,True
15:01:56.658,(-0.131487, -0.202825, 4.500000),1,0.4158333,0.4222222,True
15:01:56.682,(-0.124874, -0.163142, 4.500000),1,0.4261111,0.4222222,True
15:01:56.683,(-0.124874, -0.163142, 4.500000),1,0.4261111,0.4222222,True
15:01:56.696,(-0.098417, -0.083776, 4.500000),1,0.4261111,0.4222222,True
15:01:56.696,(-0.098417, -0.083776, 4.500000),1,0.4261111,0.4222222,True
15:01:56.724,(-0.078575, -0.050706, 4.500000),1,0.4158333,0.4222222,True
15:01:56.725,(-0.078575, -0.050706, 4.500000),1,0.4158333,0.4222222,True
15:01:56.744,(-0.038891, -0.017637, 4.500000),1,0.4158333,0.4222222,True
15:01:56.744,(-0.038891, -0.017637, 4.500000),1,0.4158333,0.4222222,True
15:01:56.760,(0.000790, -0.011023, 4.500000),1,0.4158333,0.4222222,True
15:01:56.761,(0.000790, -0.011023, 4.500000),1,0.4158333,0.4222222,True
15:01:56.775,(0.014019, -0.011023, 4.500000),1,0.4158333,0.4222222,True
15:01:56.776,(0.014019, -0.011023, 4.500000),1,0.4158333,0.4222222,True
15:01:56.802,(0.040474, -0.030865, 4.500000),1,0.4119444,0.4111111,True
15:01:56.802,(0.040474, -0.030865, 4.500000),1,0.4119444,0.4111111,True
15:01:56.817,(0.053702, -0.050706, 4.500000),1,0.4119444,0.4111111,True
15:01:56.817,(0.053702, -0.050706, 4.500000),1,0.4119444,0.4111111,True
15:01:56.841,(0.066929, -0.077162, 4.500000),1,0.4036111,0.4111111,True
15:01:56.843,(0.066929, -0.077162, 4.500000),1,0.4036111,0.4111111,True
15:01:56.862,(0.066929, -0.116845, 4.500000),1,0.4088889,0.4055555,True
15:01:56.863,(0.066929, -0.116845, 4.500000),1,0.4088889,0.4055555,True
15:01:56.880,(0.047089, -0.196211, 4.500000),1,0.4088889,0.4055555,True
15:01:56.880,(0.047089, -0.196211, 4.500000),1,0.4088889,0.4055555,True
15:01:56.894,(0.020632, -0.242509, 4.500000),1,0.4088889,0.4055555,True
15:01:56.894,(0.020632, -0.242509, 4.500000),1,0.4088889,0.4055555,True
15:01:56.919,(-0.005823, -0.275578, 4.500000),1,0.4011111,0.4,True
15:01:56.919,(-0.005823, -0.275578, 4.500000),1,0.4011111,0.4,True
15:01:56.936,(-0.078575, -0.341716, 4.500000),1,0.4011111,0.4,True
15:01:56.936,(-0.078575, -0.341716, 4.500000),1,0.4011111,0.4,True
15:01:56.962,(-0.124874, -0.368172, 4.500000),1,0.4011111,0.4,True
15:01:56.963,(-0.124874, -0.368172, 4.500000),1,0.4011111,0.4,True
15:01:56.983,(-0.204239, -0.414469, 4.500000),1,0.4011111,0.4,True
15:01:56.983,(-0.204239, -0.414469, 4.500000),1,0.4011111,0.4,True
15:01:56.998,(-0.303447, -0.447538, 4.500000),1,0.4011111,0.4,True
15:01:56.999,(-0.303447, -0.447538, 4.500000),1,0.4011111,0.4,True
15:01:57.014,(-0.382814, -0.454152, 4.500000),1,0.4011111,0.4,True
15:01:57.014,(-0.382814, -0.454152, 4.500000),1,0.4011111,0.4,True
15:01:57.039,(-0.422496, -0.454152, 4.500000),1,0.4011111,0.4,True
15:01:57.039,(-0.422496, -0.454152, 4.500000),1,0.4011111,0.4,True
15:01:57.053,(-0.501863, -0.447538, 4.500000),1,0.4011111,0.4,True
15:01:57.053,(-0.501863, -0.447538, 4.500000),1,0.4011111,0.4,True
15:01:57.874,(-0.534933, -0.434311, 4.500000),0,0.4138889,0.4333333,False
15:01:57.875,(-0.534933, -0.434311, 4.500000),0,0.4138889,0.4333333,False
