11:41:14.331, Right ,(0.021036, 0.035746, 0.429684)(0.021036, 0.035746, 0.429684)(0.016203, -0.006072, 0.402574)(0.026733, -0.039320, 0.394034)(0.026495, 0.014780, 0.428374)(0.026495, 0.014780, 0.428374)(0.046029, 0.043146, 0.402743)(0.056726, 0.011344, 0.377102)(0.043407, -0.054802, 0.380928)(0.028020, 0.020291, 0.438226)(0.028020, 0.020291, 0.438226)(0.061299, 0.043098, 0.417556)(0.077098, 0.005056, 0.390575)(0.057583, -0.055970, 0.389004)(0.040854, -0.008513, 0.438778)(0.040854, -0.008513, 0.438778)(0.069665, 0.026735, 0.435764)(0.089719, -0.001357, 0.404320)(0.065888, -0.053306, 0.397657)(0.058580, -0.011042, 0.440360)(0.058580, -0.011042, 0.440360)(0.088404, 0.008529, 0.437978)(0.098340, -0.012341, 0.418458)(0.070074, -0.056606, 0.409578)(0.06842821, -0.012173, 0.3965065)(-0.00322014, 0.05703002, 0.007129075)    0.0835846    1.486822    1.385877    -2.094404    1.000000    12.714050    (0.022856, 0.028757, 0.429247)(0.023398, 0.035521, 0.421277)(0.05160545, -0.07993978, 0.4009514)(-0.5253326, 0.3033069, 0.7950035)    3.007633    1.000000    0.729026    0.082392    0.346663    -0.584430    0.248026    0.058534    (0.060118, -0.326125, 0.372022)(0.05586177, -0.2030325, 0.3864865)1.000000    9.526991
11:41:14.353, Right ,(0.021274, 0.037057, 0.429615)(0.021274, 0.037057, 0.429615)(0.016202, -0.004778, 0.402486)(0.026695, -0.038087, 0.393922)(0.026405, 0.016845, 0.428478)(0.026405, 0.016845, 0.428478)(0.046212, 0.044758, 0.402328)(0.056669, 0.012590, 0.376955)(0.043375, -0.053566, 0.380815)(0.027846, 0.020865, 0.438024)(0.027846, 0.020865, 0.438024)(0.060863, 0.044297, 0.417524)(0.077025, 0.006301, 0.390451)(0.057536, -0.054740, 0.388907)(0.040686, -0.007256, 0.438715)(0.040686, -0.007256, 0.438715)(0.069479, 0.027965, 0.435670)(0.089612, -0.000112, 0.404213)(0.065806, -0.052081, 0.397565)(0.058367, -0.009896, 0.440186)(0.058367, -0.009896, 0.440186)(0.088156, 0.009763, 0.437907)(0.098232, -0.011090, 0.418355)(0.069989, -0.055378, 0.409482)(0.06835727, -0.01093439, 0.3963912)(-0.003260943, 0.05673583, -0.01093696)    0.08359355    1.486456    1.384893    -2.094241    1.000000    12.292690    (0.022985, 0.030320, 0.429235)(0.023397, 0.036942, 0.421254)(0.05156863, -0.07871506, 0.4008994)(-0.5261254, 0.3036508, 0.7943478)    3.009408    1.000000    0.729083    0.082934    0.346790    -0.584206    0.248053    0.058540    (0.060394, -0.325011, 0.372785)(0.05598124, -0.2018631, 0.3868423)1.000000    9.548801
11:41:14.371, Right ,(0.021570, 0.038483, 0.430136)(0.021570, 0.038483, 0.430136)(0.016386, -0.003514, 0.402681)(0.026766, -0.036959, 0.393826)(0.026427, 0.018157, 0.428611)(0.026427, 0.018157, 0.428611)(0.046347, 0.045984, 0.402032)(0.056793, 0.013668, 0.376743)(0.043427, -0.052479, 0.380736)(0.027863, 0.020947, 0.437615)(0.027863, 0.020947, 0.437615)(0.060675, 0.045240, 0.417469)(0.077125, 0.007371, 0.390250)(0.057569, -0.053666, 0.388825)(0.040654, -0.006384, 0.438570)(0.040654, -0.006384, 0.438570)(0.069436, 0.028990, 0.435565)(0.089689, 0.000958, 0.404030)(0.065825, -0.051010, 0.397482)(0.058293, -0.009023, 0.439961)(0.058293, -0.009023, 0.439961)(0.088065, 0.010812, 0.437813)(0.098294, -0.010014, 0.418195)(0.070001, -0.054300, 0.409404)(0.0684423, -0.009854413, 0.3962313)(0.008377749, 0.06396929, -0.006682188)    0.0836097    1.484504    1.381255    -2.097483    1.000000    12.249230    (0.023189, 0.031708, 0.429627)(0.023531, 0.038270, 0.421486)(0.05160329, -0.07762648, 0.4008952)(-0.5259032, 0.3057994, 0.7936703)    3.015836    1.000000    0.729680    0.082916    0.347083    -0.583288    0.248100    0.058552    (0.060872, -0.324072, 0.373834)(0.05623757, -0.2008491, 0.3873646)1.000000    9.567016
11:41:14.383, Right ,(0.021803, 0.039409, 0.430455)(0.021803, 0.039409, 0.430455)(0.016571, -0.002595, 0.402809)(0.026912, -0.036108, 0.393785)(0.026559, 0.019089, 0.428679)(0.026559, 0.019089, 0.428679)(0.046541, 0.046856, 0.401960)(0.056984, 0.014478, 0.376668)(0.043559, -0.051661, 0.380697)(0.028000, 0.021182, 0.437445)(0.028000, 0.021182, 0.437445)(0.060717, 0.045938, 0.417500)(0.077302, 0.008167, 0.390173)(0.057691, -0.052859, 0.388781)(0.040761, -0.005707, 0.438511)(0.040761, -0.005707, 0.438511)(0.069556, 0.029749, 0.435539)(0.089849, 0.001748, 0.403955)(0.065939, -0.050207, 0.397434)(0.058394, -0.008351, 0.439860)(0.058394, -0.008351, 0.439860)(0.088174, 0.011580, 0.437784)(0.098444, -0.009229, 0.418125)(0.070111, -0.053499, 0.409357)(0.06860457, -0.009050241, 0.3961656)(0.02413994, 0.07831934, -0.00370832)    0.08361893    1.483768    1.380237    -2.099376    1.000000    12.223090    (0.023388, 0.032636, 0.429862)(0.023726, 0.039177, 0.421634)(0.05170558, -0.07681154, 0.4008984)(-0.5255852, 0.3069474, 0.7934378)    3.019934    1.000000    0.729927    0.082640    0.347391    -0.582835    0.248129    0.058558    (0.061142, -0.323353, 0.374518)(0.05642379, -0.2000824, 0.3877081)1.000000    9.578667
11:41:14.432, Right ,(0.024165, 0.041606, 0.430563)(0.024165, 0.041606, 0.430563)(0.018867, -0.000002, 0.403027)(0.029283, -0.033623, 0.393994)(0.030127, 0.021379, 0.428355)(0.030127, 0.021379, 0.428355)(0.050415, 0.049500, 0.401366)(0.059594, 0.016671, 0.376339)(0.045597, -0.049408, 0.380696)(0.031607, 0.016480, 0.436035)(0.031607, 0.016480, 0.436035)(0.062787, 0.046469, 0.418353)(0.079993, 0.010217, 0.389655)(0.059789, -0.050700, 0.388642)(0.044110, -0.003923, 0.438043)(0.044110, -0.003923, 0.438043)(0.072832, 0.031701, 0.435288)(0.092601, 0.003720, 0.403291)(0.068117, -0.048090, 0.397169)(0.061511, -0.006774, 0.439239)(0.061511, -0.006774, 0.439239)(0.091175, 0.013463, 0.437376)(0.101196, -0.007324, 0.417370)(0.072330, -0.051405, 0.409028)(0.07117648, -0.006926522, 0.3957716)(0.08538699, 0.0385237, -0.008159358)    0.08371335    1.475821    1.367520    -2.118731    1.000000    13.556670    (0.026152, 0.034864, 0.429826)(0.026592, 0.041658, 0.421632)(0.05382071, -0.07462209, 0.4009646)(-0.5136929, 0.3134899, 0.7986513)    3.066737    1.000000    0.732961    0.076450    0.345708    -0.580870    0.248408    0.058624    (0.063552, -0.321717, 0.377389)(0.05868612, -0.1981694, 0.3891768)1.000000    9.626967
11:41:14.444, Right ,(0.024804, 0.041823, 0.430500)(0.024804, 0.041823, 0.430500)(0.019553, 0.000263, 0.402984)(0.030023, -0.033372, 0.393965)(0.031192, 0.021467, 0.428215)(0.031192, 0.021467, 0.428215)(0.051399, 0.049719, 0.401229)(0.060402, 0.016890, 0.376223)(0.046290, -0.049183, 0.380653)(0.032629, 0.015562, 0.435654)(0.032629, 0.015562, 0.435654)(0.063508, 0.046352, 0.418445)(0.080815, 0.010417, 0.389497)(0.060492, -0.050484, 0.388564)(0.045084, -0.003638, 0.437906)(0.045084, -0.003638, 0.437906)(0.073847, 0.031914, 0.435154)(0.093428, 0.003909, 0.403108)(0.068831, -0.047879, 0.397065)(0.062460, -0.006600, 0.439073)(0.062460, -0.006600, 0.439073)(0.092107, 0.013652, 0.437211)(0.102012, -0.007141, 0.417176)(0.073041, -0.051191, 0.408917)(0.07196225, -0.006713791, 0.3956404)(0.07194956, 0.02401959, -0.01021042)    0.08374184    1.474240    1.365070    -2.122501    1.000000    13.962490    (0.026933, 0.035038, 0.429738)(0.027421, 0.041903, 0.421530)(0.05451056, -0.07440221, 0.4009267)(-0.5116971, 0.3149257, 0.7993672)    3.074418    1.000000    0.733535    0.075399    0.345528    -0.580390    0.248492    0.058644    (0.064248, -0.321628, 0.377842)(0.0593791, -0.198015, 0.3893841)1.000000    9.638877
11:41:14.463, Right ,(0.026690, 0.041808, 0.431160)(0.026690, 0.041808, 0.431160)(0.021238, 0.000404, 0.403364)(0.031644, -0.033244, 0.394099)(0.033677, 0.020460, 0.427794)(0.033677, 0.020460, 0.427794)(0.053462, 0.049415, 0.401072)(0.062223, 0.016895, 0.375959)(0.047750, -0.049167, 0.380645)(0.035538, 0.014122, 0.434928)(0.035538, 0.014122, 0.434928)(0.065671, 0.045861, 0.418333)(0.082693, 0.010378, 0.389097)(0.061987, -0.050481, 0.388455)(0.047782, -0.003136, 0.437599)(0.047782, -0.003136, 0.437599)(0.076659, 0.032040, 0.434637)(0.095371, 0.003840, 0.402598)(0.070395, -0.047879, 0.396859)(0.064949, -0.006597, 0.438695)(0.064949, -0.006597, 0.438695)(0.094672, 0.013612, 0.436602)(0.103978, -0.007230, 0.416601)(0.074649, -0.051180, 0.408664)(0.07375258, -0.006710818, 0.3953242)(0.09787212, -0.004204191, -0.01739622)    0.08384538    1.467994    1.354967    -2.136758    0.976831    14.921590    (0.029019, 0.034692, 0.430037)(0.029594, 0.041838, 0.421709)(0.05599621, -0.07438221, 0.4009199)(-0.5029382, 0.3195092, 0.8030985)    3.087628    1.000000    0.735811    0.071087    0.344002    -0.578958    0.248799    0.058717    (0.065830, -0.321984, 0.378608)(0.06091306, -0.198183, 0.3897639)1.000000    9.658494
11:41:14.484, Right ,(0.029186, 0.041961, 0.431280)(0.029186, 0.041961, 0.431280)(0.023653, 0.000611, 0.403719)(0.033945, -0.033112, 0.394295)(0.037059, 0.019715, 0.427245)(0.037059, 0.019715, 0.427245)(0.056303, 0.048964, 0.401025)(0.064644, 0.016786, 0.375455)(0.049732, -0.049216, 0.380513)(0.039172, 0.013259, 0.434278)(0.039172, 0.013259, 0.434278)(0.068920, 0.045332, 0.417945)(0.085269, 0.010181, 0.388256)(0.064060, -0.050571, 0.388091)(0.051416, -0.002999, 0.437128)(0.051416, -0.002999, 0.437128)(0.080474, 0.031921, 0.433785)(0.098144, 0.003583, 0.401520)(0.072637, -0.047995, 0.396320)(0.068495, -0.006703, 0.437977)(0.068495, -0.006703, 0.437977)(0.098406, 0.013403, 0.435496)(0.106934, -0.007524, 0.415350)(0.077090, -0.051295, 0.408019)(0.07629754, -0.006839439, 0.394645)(0.1341129, -0.006158727, -0.04053455)    0.08392816    1.456493    1.335468    -2.162268    0.943454    16.152820    (0.031810, 0.034546, 0.429934)(0.032718, 0.041847, 0.421512)(0.05816852, -0.0744377, 0.4007436)(-0.4837038, 0.3248984, 0.8126941)    3.101476    1.000000    0.740016    0.062313    0.338861    -0.577639    0.249045    0.058775    (0.067981, -0.322365, 0.379307)(0.06307496, -0.1984012, 0.3900253)1.000000    9.679243
11:41:14.499, Right ,(0.030615, 0.041752, 0.431111)(0.030615, 0.041752, 0.431111)(0.024608, 0.000538, 0.403312)(0.034850, -0.033206, 0.393835)(0.038239, 0.019066, 0.426933)(0.038239, 0.019066, 0.426933)(0.057419, 0.048518, 0.400932)(0.065638, 0.016582, 0.374938)(0.050470, -0.049333, 0.379970)(0.040731, 0.012902, 0.433994)(0.040731, 0.012902, 0.433994)(0.070449, 0.044888, 0.417553)(0.086327, 0.009865, 0.387545)(0.064857, -0.050766, 0.387404)(0.052746, -0.003281, 0.436717)(0.052746, -0.003281, 0.436717)(0.081982, 0.031566, 0.433129)(0.099251, 0.003179, 0.400740)(0.073496, -0.048253, 0.395609)(0.069844, -0.007031, 0.437368)(0.069844, -0.007031, 0.437368)(0.099825, 0.012909, 0.434758)(0.108068, -0.008011, 0.414499)(0.077999, -0.051616, 0.407280)(0.0773167, -0.007133279, 0.3939863)(0.07504131, -0.01654252, -0.04050595)    0.08388417    1.455998    1.336459    -2.167660    0.936077    16.105150    (0.033157, 0.034190, 0.429718)(0.034041, 0.041593, 0.421282)(0.05899114, -0.07464179, 0.4000633)(-0.4785444, 0.3251911, 0.8156262)    3.102133    1.000000    0.740366    0.059134    0.338309    -0.577848    0.248915    0.058744    (0.068509, -0.322463, 0.378789)(0.0637501, -0.1985523, 0.3894261)1.000000    9.694963
11:41:14.512, Right ,(0.032403, 0.041089, 0.431244)(0.032403, 0.041089, 0.431244)(0.026435, 0.000063, 0.403191)(0.036438, -0.033555, 0.393426)(0.040164, 0.017035, 0.426145)(0.040164, 0.017035, 0.426145)(0.059095, 0.047218, 0.401075)(0.067501, 0.015959, 0.374413)(0.051823, -0.049852, 0.379482)(0.043274, 0.011590, 0.433263)(0.043274, 0.011590, 0.433263)(0.072994, 0.043903, 0.417109)(0.088259, 0.009123, 0.386844)(0.066285, -0.051344, 0.386789)(0.055195, -0.003580, 0.436101)(0.055195, -0.003580, 0.436101)(0.084786, 0.030899, 0.432414)(0.101241, 0.002342, 0.399959)(0.075022, -0.048884, 0.394952)(0.072149, -0.007671, 0.436715)(0.072149, -0.007671, 0.436715)(0.102417, 0.012106, 0.433934)(0.110064, -0.008913, 0.413648)(0.079581, -0.052273, 0.406591)(0.07913382, -0.007804057, 0.393333)(0.1294314, -0.04528649, -0.04836162)    0.08390721    1.453348    1.335567    -2.180046    0.896352    16.638620    (0.034990, 0.033071, 0.429544)(0.036147, 0.040801, 0.421023)(0.06035352, -0.07519824, 0.3994813)(-0.4703663, 0.3282229, 0.8191614)    3.110288    1.000000    0.741432    0.053975    0.338216    -0.577040    0.248983    0.058760    (0.069278, -0.323113, 0.378246)(0.06481579, -0.1991558, 0.3888637)1.000000    9.707989
