11:43:15.372, Right ,(0.020584, 0.031994, 0.426875)(0.020584, 0.031994, 0.426875)(0.014566, -0.009170, 0.404486)(0.022360, -0.040043, 0.396378)(0.025160, 0.010137, 0.425688)(0.025160, 0.010137, 0.425688)(0.041435, 0.033553, 0.399733)(0.049739, 0.004714, 0.375373)(0.036211, -0.055362, 0.383663)(0.028193, 0.031417, 0.431720)(0.028193, 0.031417, 0.431720)(0.060840, 0.037686, 0.404980)(0.069297, -0.000951, 0.386440)(0.049767, -0.056428, 0.390035)(0.038312, -0.012563, 0.433034)(0.038312, -0.012563, 0.433034)(0.066279, 0.020345, 0.426783)(0.081932, -0.006480, 0.398405)(0.058245, -0.053770, 0.397203)(0.055673, -0.012649, 0.433918)(0.055673, -0.012649, 0.433918)(0.083292, 0.004301, 0.428162)(0.090955, -0.016073, 0.411234)(0.063214, -0.056297, 0.407951)(0.06151358, -0.016176, 0.3935619)(0.006387212, 0.06251436, 0.02209209)    0.0768479    1.383689    1.193612    -2.263693    1.000000    12.679460    (0.022109, 0.024708, 0.426479)(0.022979, 0.030220, 0.417787)(0.04461311, -0.07758759, 0.4017203)(-0.4405527, 0.3657547, 0.8198397)    2.907475    0.955259    0.762376    0.054524    0.318843    -0.560491    0.228035    0.053816    (0.040084, -0.302100, 0.362050)(0.04234847, -0.1898439, 0.3818853)1.000000    2.745059
11:43:15.388, Right ,(0.020966, 0.032949, 0.427112)(0.020966, 0.032949, 0.427112)(0.014937, -0.008322, 0.404659)(0.022589, -0.039302, 0.396468)(0.025355, 0.011187, 0.425977)(0.025355, 0.011187, 0.425977)(0.041851, 0.034572, 0.399869)(0.049971, 0.005559, 0.375577)(0.036454, -0.054557, 0.383716)(0.028255, 0.032755, 0.432114)(0.028255, 0.032755, 0.432114)(0.060971, 0.038549, 0.405179)(0.069510, -0.000157, 0.386663)(0.049993, -0.055665, 0.390108)(0.038268, -0.011832, 0.433432)(0.038268, -0.011832, 0.433432)(0.066329, 0.021085, 0.427193)(0.082117, -0.005722, 0.398630)(0.058444, -0.053031, 0.397291)(0.055655, -0.012069, 0.434127)(0.055655, -0.012069, 0.434127)(0.083312, 0.004969, 0.428513)(0.091119, -0.015360, 0.411443)(0.063391, -0.055599, 0.408034)(0.06172399, -0.015411, 0.3937459)(0.01297041, 0.04908884, 0.01214799)    0.07686888    1.386585    1.198694    -2.259655    1.000000    12.523060    (0.022429, 0.025695, 0.426733)(0.023210, 0.031140, 0.418090)(0.04483087, -0.07686432, 0.4017823)(-0.4416523, 0.3636646, 0.8201777)    2.901395    0.939532    0.761527    0.054635    0.319232    -0.561411    0.228098    0.053831    (0.040299, -0.301507, 0.362494)(0.04256508, -0.1891857, 0.382138)1.000000    2.760991
11:43:15.426, Right ,(0.022349, 0.034723, 0.427490)(0.022349, 0.034723, 0.427490)(0.016076, -0.006470, 0.404790)(0.023384, -0.037591, 0.396237)(0.026417, 0.013140, 0.426110)(0.026417, 0.013140, 0.426110)(0.043065, 0.036645, 0.399696)(0.050708, 0.007473, 0.375518)(0.037201, -0.052737, 0.383365)(0.029062, 0.034572, 0.432525)(0.029062, 0.034572, 0.432525)(0.061635, 0.040343, 0.405151)(0.070241, 0.001625, 0.386495)(0.050714, -0.053948, 0.389688)(0.038947, -0.010247, 0.433732)(0.038947, -0.010247, 0.433732)(0.067041, 0.022727, 0.427307)(0.082839, -0.004036, 0.398383)(0.059139, -0.051376, 0.396846)(0.056261, -0.010860, 0.433930)(0.056261, -0.010860, 0.433930)(0.083913, 0.006379, 0.428488)(0.091857, -0.013799, 0.411122)(0.064094, -0.054050, 0.407564)(0.0624768, -0.01369465, 0.3935352)(0.02706523, 0.03916164, -0.02225185)    0.07693733    1.391012    1.206343    -2.256096    1.000000    12.299620    (0.023705, 0.027529, 0.427030)(0.024254, 0.032967, 0.418468)(0.04559808, -0.0752508, 0.4013734)(-0.4389643, 0.3588379, 0.823739)    2.897815    0.930336    0.760378    0.052747    0.318189    -0.563737    0.228301    0.053879    (0.041060, -0.300301, 0.363251)(0.04332881, -0.1877757, 0.3823122)1.000000    2.799360
11:43:15.444, Right ,(0.023366, 0.035083, 0.427425)(0.023366, 0.035083, 0.427425)(0.017130, -0.005831, 0.404491)(0.024395, -0.036914, 0.395772)(0.027600, 0.013700, 0.425776)(0.027600, 0.013700, 0.425776)(0.044143, 0.037244, 0.399443)(0.051750, 0.008181, 0.375146)(0.038155, -0.052079, 0.382829)(0.030391, 0.033780, 0.432473)(0.030391, 0.033780, 0.432473)(0.062575, 0.040716, 0.405333)(0.071283, 0.002263, 0.386039)(0.051659, -0.053330, 0.389097)(0.040102, -0.009664, 0.433352)(0.040102, -0.009664, 0.433352)(0.068196, 0.023306, 0.426951)(0.083888, -0.003451, 0.397861)(0.060089, -0.050782, 0.396226)(0.057385, -0.010273, 0.433454)(0.057385, -0.010273, 0.433454)(0.085094, 0.006909, 0.428003)(0.092919, -0.013271, 0.410536)(0.065059, -0.053496, 0.406915)(0.06350536, -0.01307152, 0.3930449)(0.04974972, 0.0367495, -0.02675753)    0.07699131    1.392832    1.210660    -2.256485    1.000000    12.386670    (0.024777, 0.027955, 0.426875)(0.025376, 0.033468, 0.418281)(0.04655064, -0.0746716, 0.4007924)(-0.4363507, 0.3569841, 0.8259301)    2.907339    0.951567    0.759939    0.050947    0.317781    -0.564723    0.228461    0.053917    (0.041892, -0.299975, 0.363228)(0.0442215, -0.1873232, 0.3820102)1.000000    2.816961
11:43:15.456, Right ,(0.023981, 0.035373, 0.427196)(0.023981, 0.035373, 0.427196)(0.017734, -0.005412, 0.404209)(0.025003, -0.036483, 0.395455)(0.028305, 0.014089, 0.425476)(0.028305, 0.014089, 0.425476)(0.044770, 0.037675, 0.399156)(0.052347, 0.008629, 0.374834)(0.038739, -0.051657, 0.382475)(0.031170, 0.033708, 0.432273)(0.031170, 0.033708, 0.432273)(0.063148, 0.041064, 0.405167)(0.071885, 0.002699, 0.385689)(0.052240, -0.052911, 0.388717)(0.040796, -0.009243, 0.433057)(0.040796, -0.009243, 0.433057)(0.068868, 0.023728, 0.426618)(0.084499, -0.003033, 0.397486)(0.060673, -0.050372, 0.395833)(0.058061, -0.009870, 0.433099)(0.058061, -0.009870, 0.433099)(0.085775, 0.007313, 0.427642)(0.093543, -0.012864, 0.410131)(0.065654, -0.053090, 0.406505)(0.06410822, -0.01264495, 0.3926887)(0.05284951, 0.03515518, -0.03504727)    0.07702644    1.393308    1.211598    -2.257048    1.000000    12.436800    (0.025422, 0.028279, 0.426622)(0.026030, 0.033826, 0.418034)(0.0471404, -0.07427812, 0.4004181)(-0.4347003, 0.3560433, 0.8272057)    2.911782    0.961622    0.759856    0.050064    0.317238    -0.565219    0.228566    0.053941    (0.042431, -0.299758, 0.363284)(0.04478575, -0.1870179, 0.3818508)1.000000    2.828778
11:43:15.475, Right ,(0.025819, 0.035290, 0.427300)(0.025819, 0.035290, 0.427300)(0.019248, -0.005143, 0.404296)(0.026458, -0.036045, 0.395497)(0.030595, 0.014199, 0.424971)(0.030595, 0.014199, 0.424971)(0.046656, 0.037838, 0.398810)(0.053848, 0.008868, 0.374511)(0.039940, -0.051420, 0.382268)(0.033525, 0.031036, 0.432112)(0.033525, 0.031036, 0.432112)(0.064585, 0.040576, 0.405443)(0.073468, 0.002847, 0.385161)(0.053485, -0.052714, 0.388384)(0.043247, -0.009055, 0.432586)(0.043247, -0.009055, 0.432586)(0.071148, 0.023850, 0.426040)(0.086208, -0.002952, 0.396785)(0.062031, -0.050199, 0.395387)(0.060383, -0.009780, 0.432501)(0.060383, -0.009780, 0.432501)(0.088086, 0.007362, 0.426854)(0.095372, -0.012849, 0.409249)(0.067147, -0.052945, 0.405937)(0.06568453, -0.01245872, 0.3922082)(0.08554973, 0.009828208, -0.03229494)    0.07712263    1.387736    1.204827    -2.274546    1.000000    12.864810    (0.027411, 0.028260, 0.426523)(0.028113, 0.033909, 0.417908)(0.04845444, -0.07407911, 0.4001394)(-0.4217796, 0.3579724, 0.8330413)    2.934433    0.989570    0.761765    0.043876    0.314168    -0.564879    0.228850    0.054009    (0.043044, -0.299918, 0.363534)(0.04574944, -0.1869985, 0.3818366)1.000000    2.848452
11:43:15.496, Right ,(0.028641, 0.035069, 0.427105)(0.028641, 0.035069, 0.427105)(0.021691, -0.004947, 0.404164)(0.028860, -0.035837, 0.395384)(0.033955, 0.014214, 0.424178)(0.033955, 0.014214, 0.424178)(0.049862, 0.037728, 0.398269)(0.056323, 0.008808, 0.373920)(0.041934, -0.051396, 0.381840)(0.037202, 0.026834, 0.431814)(0.037202, 0.026834, 0.431814)(0.067240, 0.039529, 0.405786)(0.076072, 0.002599, 0.384192)(0.055567, -0.052804, 0.387704)(0.046944, -0.009319, 0.431894)(0.046944, -0.009319, 0.431894)(0.074865, 0.023540, 0.425053)(0.088988, -0.003345, 0.395571)(0.064281, -0.050374, 0.394556)(0.063922, -0.010209, 0.431473)(0.063922, -0.010209, 0.431473)(0.091603, 0.006859, 0.425632)(0.098307, -0.013374, 0.407797)(0.069586, -0.053202, 0.404960)(0.06827278, -0.01265216, 0.3913521)(0.1333839, -0.01582283, -0.04036518)    0.0771822    1.379343    1.195737    -2.303339    1.000000    13.573790    (0.030412, 0.028117, 0.426129)(0.031381, 0.033819, 0.417496)(0.0506251, -0.07417323, 0.3995421)(-0.4009055, 0.3606173, 0.842158)    2.968295    1.000000    0.764545    0.033719    0.309481    -0.564408    0.229028    0.054050    (0.044377, -0.300222, 0.363255)(0.04750109, -0.1871974, 0.3813987)1.000000    2.869834
11:43:15.513, Right ,(0.030639, 0.034689, 0.426748)(0.030639, 0.034689, 0.426748)(0.023488, -0.005169, 0.403754)(0.030642, -0.036133, 0.394930)(0.036430, 0.013853, 0.423650)(0.036430, 0.013853, 0.423650)(0.052466, 0.037383, 0.397910)(0.058227, 0.008463, 0.373485)(0.043444, -0.051686, 0.381241)(0.040147, 0.024270, 0.431484)(0.040147, 0.024270, 0.431484)(0.069796, 0.038556, 0.405843)(0.078056, 0.002058, 0.383417)(0.057145, -0.053216, 0.386856)(0.049715, -0.010121, 0.431221)(0.049715, -0.010121, 0.431221)(0.077617, 0.022748, 0.424371)(0.091052, -0.004042, 0.394658)(0.065955, -0.050882, 0.393661)(0.066520, -0.011003, 0.430627)(0.066520, -0.011003, 0.430627)(0.094310, 0.005962, 0.424739)(0.100410, -0.014232, 0.406740)(0.071336, -0.053827, 0.404003)(0.07019246, -0.0131822, 0.3906237)(0.1146391, -0.03756145, -0.04561498)    0.07720617    1.378970    1.200424    -2.317433    1.000000    14.235170    (0.032569, 0.027744, 0.425715)(0.033734, 0.033465, 0.417154)(0.05217, -0.0746341, 0.3987065)(-0.3878909, 0.3589289, 0.848947)    2.985022    1.000000    0.764782    0.026191    0.307513    -0.565560    0.229099    0.054067    (0.045108, -0.300723, 0.362373)(0.04863914, -0.1876788, 0.3805398)1.000000    2.886204
11:43:15.525, Right ,(0.032035, 0.033896, 0.426989)(0.032035, 0.033896, 0.426989)(0.024853, -0.005745, 0.403786)(0.032017, -0.036609, 0.395024)(0.038368, 0.013148, 0.423521)(0.038368, 0.013148, 0.423521)(0.054407, 0.036712, 0.398050)(0.059856, 0.007818, 0.373616)(0.044521, -0.052241, 0.381177)(0.043179, 0.021176, 0.431601)(0.043179, 0.021176, 0.431601)(0.072137, 0.037111, 0.406445)(0.079724, 0.001215, 0.383300)(0.058268, -0.053880, 0.386629)(0.052101, -0.010633, 0.431071)(0.052101, -0.010633, 0.431071)(0.080337, 0.021950, 0.424091)(0.092781, -0.005066, 0.394387)(0.067184, -0.051656, 0.393365)(0.068939, -0.011767, 0.430402)(0.068939, -0.011767, 0.430402)(0.096869, 0.004874, 0.424265)(0.102156, -0.015432, 0.406322)(0.072639, -0.054725, 0.403639)(0.07175905, -0.01399608, 0.3904981)(0.1283238, -0.05626944, -0.02129224)    0.07723336    1.379209    1.207444    -2.330076    1.000000    14.716650    (0.034146, 0.026980, 0.425832)(0.035632, 0.032754, 0.417293)(0.05330046, -0.07535914, 0.3984623)(-0.377378, 0.3581625, 0.8539939)    2.994735    1.000000    0.764694    0.019365    0.307120    -0.566167    0.229179    0.054086    (0.046111, -0.301522, 0.362105)(0.0497057, -0.1884404, 0.3802835)1.000000    2.898000
11:43:15.545, Right ,(0.034954, 0.032745, 0.427451)(0.034954, 0.032745, 0.427451)(0.027343, -0.006595, 0.403867)(0.034222, -0.037414, 0.394694)(0.041240, 0.011960, 0.423378)(0.041240, 0.011960, 0.423378)(0.057500, 0.035637, 0.398308)(0.062419, 0.006908, 0.373578)(0.046482, -0.053030, 0.380712)(0.046306, 0.017966, 0.431378)(0.046306, 0.017966, 0.431378)(0.075286, 0.035431, 0.407008)(0.082296, 0.000039, 0.383103)(0.060269, -0.054833, 0.386086)(0.055141, -0.011712, 0.430800)(0.055141, -0.011712, 0.430800)(0.083609, 0.020511, 0.423812)(0.095354, -0.006470, 0.393979)(0.069255, -0.052759, 0.392710)(0.071940, -0.012967, 0.430010)(0.071940, -0.012967, 0.430010)(0.100081, 0.003187, 0.423739)(0.104681, -0.017045, 0.405829)(0.074732, -0.055982, 0.402985)(0.07419217, -0.01514979, 0.3901892)(0.1205843, -0.05842135, -0.01395636)    0.07720918    1.384201    1.223897    -2.337201    1.000000    14.862320    (0.037049, 0.025817, 0.426093)(0.038644, 0.031664, 0.417581)(0.05514996, -0.07636743, 0.3977942)(-0.3683855, 0.3546509, 0.859369)    3.005677    1.000000    0.763142    0.012072    0.308112    -0.567922    0.229109    0.054069    (0.046361, -0.302407, 0.361464)(0.05075566, -0.1893869, 0.3796292)1.000000    2.917957
