11:46:33.212,(0.629109, -0.282192, 4.500000),1,0.4822222,0.3944444,True
11:46:33.227,(0.556355, -0.302033, 4.500000),1,0.4822222,0.3944444,True
11:46:33.279,(0.503445, -0.315261, 4.500000),1,0.4911111,0.3944444,True
11:46:33.302,(0.331485, -0.315261, 4.500000),1,0.4911111,0.3944444,True
11:46:33.317,(0.258731, -0.288806, 4.500000),1,0.4911111,0.3944444,True
11:46:33.329,(0.219049, -0.275578, 4.500000),1,0.4911111,0.3944444,True
11:46:33.344,(0.212434, -0.262350, 4.500000),1,0.4911111,0.3944444,True
11:46:33.354,(0.185979, -0.235895, 4.500000),1,0.4911111,0.3944444,True
11:46:33.377,(0.179366, -0.222667, 4.500000),1,0.4911111,0.3944444,True
11:46:33.397,(0.172751, -0.176370, 4.500000),1,0.4911111,0.3944444,True
11:46:33.444,(0.172751, -0.116845, 4.500000),1,0.4811111,0.4,True
11:46:33.455,(0.205821, -0.030865, 4.500000),1,0.4811111,0.4,True
11:46:33.472,(0.225663, -0.011023, 4.500000),1,0.4905556,0.4,True
11:46:33.484,(0.238889, 0.002205, 4.500000),1,0.4905556,0.4,True
11:46:33.505,(0.252118, 0.008819, 4.500000),1,0.4905556,0.4,True
11:46:33.524,(0.271959, 0.008819, 4.500000),1,0.4911111,0.3944444,True
11:46:33.541,(0.298414, 0.002205, 4.500000),1,0.4911111,0.3944444,True
11:46:33.556,(0.318256, -0.011023, 4.500000),1,0.4822222,0.3944444,True
11:46:33.599,(0.331485, -0.024251, 4.500000),1,0.4811111,0.4,True
11:46:33.610,(0.357940, -0.070548, 4.500000),1,0.4811111,0.4,True
11:46:33.630,(0.364553, -0.090390, 4.500000),1,0.4811111,0.4,True
11:46:33.651,(0.364553, -0.116845, 4.500000),1,0.4822222,0.3944444,True
11:46:33.665,(0.357940, -0.143300, 4.500000),1,0.4822222,0.3944444,True
11:46:33.677,(0.331485, -0.169756, 4.500000),1,0.4822222,0.3944444,True
11:46:33.693,(0.331485, -0.176370, 4.500000),1,0.4822222,0.3944444,True
11:46:33.707,(0.291801, -0.196211, 4.500000),1,0.4822222,0.3944444,True
11:46:33.758,(0.265346, -0.216053, 4.500000),1,0.4905556,0.4,True
11:46:33.780,(0.139682, -0.262350, 4.500000),1,0.4905556,0.4,True
11:46:33.796,(0.053702, -0.275578, 4.500000),1,0.4905556,0.4,True
11:46:33.808,(0.007405, -0.282192, 4.500000),1,0.4905556,0.4,True
11:46:33.824,(-0.045507, -0.288806, 4.500000),1,0.5,0.4055555,True
11:46:33.836,(-0.131487, -0.302033, 4.500000),1,0.4905556,0.4,True
11:46:33.860,(-0.157942, -0.302033, 4.500000),1,0.4905556,0.4,True
11:46:33.886,(-0.263764, -0.302033, 4.500000),1,0.4905556,0.4,True
11:46:33.929,(-0.349744, -0.288806, 4.500000),1,0.4905556,0.4,True
11:46:34.747,(-0.409269, -0.275578, 4.500000),0,0.4788889,0.4111111,False
11:46:34.757,(-0.409269, -0.275578, 4.500000),0,0.4788889,0.4111111,False
