15:00:16.894,(0.225663, -0.315261, 4.500000),1,0.4663889,0.4166667,False
15:00:16.920,(0.185979, -0.222667, 4.500000),1,0.4663889,0.4166667,False
15:00:16.921,(0.185979, -0.222667, 4.500000),1,0.4663889,0.4166667,False
15:00:16.939,(0.159524, -0.143300, 4.500000),1,0.4663889,0.4166667,False
15:00:16.939,(0.159524, -0.143300, 4.500000),1,0.4663889,0.4166667,False
15:00:16.959,(0.166137, -0.077162, 4.500000),1,0.4452778,0.4166667,False
15:00:16.959,(0.166137, -0.077162, 4.500000),1,0.4452778,0.4166667,False
15:00:16.975,(0.199208, -0.004409, 4.500000),1,0.4355555,0.4111111,False
15:00:16.975,(0.199208, -0.004409, 4.500000),1,0.4355555,0.4111111,False
15:00:16.993,(0.232276, 0.015432, 4.500000),1,0.4355555,0.4111111,False
15:00:16.993,(0.232276, 0.015432, 4.500000),1,0.4355555,0.4111111,False
15:00:17.013,(0.278573, 0.028660, 4.500000),1,0.4355555,0.4111111,False
15:00:17.014,(0.278573, 0.028660, 4.500000),1,0.4355555,0.4111111,False
15:00:17.040,(0.338098, 0.015432, 4.500000),1,0.4302778,0.4055555,False
15:00:17.041,(0.338098, 0.015432, 4.500000),1,0.4302778,0.4055555,False
15:00:17.060,(0.384395, -0.011023, 4.500000),1,0.4302778,0.4055555,False
15:00:17.061,(0.384395, -0.011023, 4.500000),1,0.4302778,0.4055555,False
15:00:17.076,(0.410850, -0.077162, 4.500000),1,0.4219444,0.4055555,False
15:00:17.077,(0.410850, -0.077162, 4.500000),1,0.4219444,0.4055555,False
15:00:17.092,(0.417465, -0.103617, 4.500000),1,0.4261111,0.4,False
15:00:17.093,(0.417465, -0.103617, 4.500000),1,0.4261111,0.4,False
15:00:17.120,(0.410850, -0.163142, 4.500000),1,0.4261111,0.4,False
15:00:17.120,(0.410850, -0.163142, 4.500000),1,0.4261111,0.4,False
15:00:17.135,(0.384395, -0.222667, 4.500000),1,0.4261111,0.4,False
15:00:17.135,(0.384395, -0.222667, 4.500000),1,0.4261111,0.4,False
15:00:17.160,(0.324871, -0.282192, 4.500000),1,0.4261111,0.4,False
15:00:17.161,(0.324871, -0.282192, 4.500000),1,0.4261111,0.4,False
15:00:17.181,(0.219049, -0.354944, 4.500000),1,0.4261111,0.4,False
15:00:17.181,(0.219049, -0.354944, 4.500000),1,0.4261111,0.4,False
15:00:17.197,(0.133069, -0.401241, 4.500000),1,0.4261111,0.4,False
15:00:17.197,(0.133069, -0.401241, 4.500000),1,0.4261111,0.4,False
15:00:17.211,(0.053702, -0.440924, 4.500000),1,0.4261111,0.4,False
15:00:17.212,(0.053702, -0.440924, 4.500000),1,0.4261111,0.4,False
15:00:17.237,(0.000790, -0.460766, 4.500000),1,0.4261111,0.4,False
15:00:17.237,(0.000790, -0.460766, 4.500000),1,0.4261111,0.4,False
15:00:17.255,(-0.098417, -0.487221, 4.500000),1,0.4261111,0.4,False
15:00:17.255,(-0.098417, -0.487221, 4.500000),1,0.4261111,0.4,False
15:00:17.282,(-0.144713, -0.487222, 4.500000),1,0.4391667,0.4055555,False
15:00:17.282,(-0.144713, -0.487222, 4.500000),1,0.4391667,0.4055555,False
15:00:17.302,(-0.217467, -0.473994, 4.500000),1,0.4391667,0.4055555,False
15:00:17.302,(-0.217467, -0.473994, 4.500000),1,0.4391667,0.4055555,False
15:00:18.101,(-0.270377, -0.447538, 4.500000),0,0.4522222,0.4222222,False
15:00:18.101,(-0.270377, -0.447538, 4.500000),0,0.4522222,0.4222222,False
15:00:18.115,(-0.270377, -0.447538, 4.500000),0,0.4522222,0.4222222,False
15:00:18.115,(-0.270377, -0.447538, 4.500000),0,0.4522222,0.4222222,False
15:00:18.133,(-0.270377, -0.447538, 4.500000),0,0.4522222,0.4222222,False
15:00:18.134,(-0.270377, -0.447538, 4.500000),0,0.4522222,0.4222222,False
