12:22:36.173, Right ,(-0.018427, 0.038804, 0.417434)(-0.018427, 0.038804, 0.417434)(-0.013690, 0.006544, 0.392400)(0.003933, -0.016866, 0.388580)(-0.009018, 0.038956, 0.404595)(-0.009018, 0.038956, 0.404595)(0.013474, 0.056257, 0.382788)(0.028766, 0.027057, 0.374319)(0.022434, -0.029276, 0.385489)(-0.003220, 0.009137, 0.410899)(-0.003220, 0.009137, 0.410899)(0.010873, 0.048129, 0.406538)(0.041658, 0.026468, 0.391363)(0.031532, -0.027209, 0.395674)(0.004557, 0.008277, 0.417924)(0.004557, 0.008277, 0.417924)(0.017706, 0.042872, 0.421650)(0.048084, 0.024809, 0.406619)(0.035253, -0.022617, 0.404116)(0.016410, 0.007731, 0.425615)(0.016410, 0.007731, 0.425615)(0.032624, 0.033797, 0.430912)(0.051499, 0.018962, 0.421861)(0.035142, -0.022986, 0.415036)(0.03425144, 0.0118172, 0.3966652)(-0.02925624, 0.01006262, 0.005203727)    0.07146009    1.433055    1.186274    -1.977803    1.000000    14.023610    (-0.015290, 0.038854, 0.413154)(-0.012484, 0.044502, 0.402269)(0.02687159, -0.04643589, 0.4055898)(-0.7921381, 0.3414726, 0.5058791)    3.141593    1.000000    0.705410    0.259633    0.416092    -0.511717    0.212048    0.050043    (0.105526, -0.241487, 0.378522)(0.06619896, -0.1439615, 0.3920557)1.000000    477.359300
12:22:36.189, Right ,(-0.018626, 0.039057, 0.417565)(-0.018626, 0.039057, 0.417565)(-0.013870, 0.006782, 0.392487)(0.003768, -0.016628, 0.388563)(-0.009222, 0.038799, 0.404501)(-0.009222, 0.038799, 0.404501)(0.013174, 0.056497, 0.382753)(0.028541, 0.027363, 0.374315)(0.022289, -0.028992, 0.385472)(-0.003414, 0.009454, 0.410863)(-0.003414, 0.009454, 0.410863)(0.010664, 0.048482, 0.406491)(0.041420, 0.026790, 0.391361)(0.031370, -0.026910, 0.395657)(0.004359, 0.008547, 0.417902)(0.004359, 0.008547, 0.417902)(0.017492, 0.043204, 0.421620)(0.047846, 0.025137, 0.406616)(0.035084, -0.022314, 0.404099)(0.016173, 0.008009, 0.425609)(0.016173, 0.008009, 0.425609)(0.032398, 0.034116, 0.430898)(0.051270, 0.019286, 0.421856)(0.034973, -0.022691, 0.415017)(0.03403328, 0.01212152, 0.3966561)(-0.0128393, 0.01957672, -0.0008708208)    0.07147046    1.433436    1.185581    -1.976142    1.000000    14.012900    (-0.015491, 0.038971, 0.413210)(-0.012736, 0.044708, 0.402316)(0.02672517, -0.04615339, 0.4055708)(-0.7927496, 0.3401754, 0.5057953)    3.141593    1.000000    0.705112    0.260159    0.415818    -0.512084    0.212079    0.050051    (0.105417, -0.241232, 0.378567)(0.06607114, -0.1436927, 0.392069)1.000000    477.375100
12:22:36.203, Right ,(-0.018590, 0.039314, 0.417692)(-0.018590, 0.039314, 0.417692)(-0.013898, 0.007035, 0.392552)(0.003732, -0.016378, 0.388542)(-0.009215, 0.038852, 0.404428)(-0.009215, 0.038852, 0.404428)(0.013081, 0.056739, 0.382691)(0.028475, 0.027635, 0.374275)(0.022257, -0.028727, 0.385440)(-0.003414, 0.009736, 0.410824)(-0.003414, 0.009736, 0.410824)(0.010636, 0.048799, 0.406434)(0.041353, 0.027074, 0.391316)(0.031335, -0.026637, 0.395622)(0.004336, 0.008801, 0.417872)(0.004336, 0.008801, 0.417872)(0.017447, 0.043505, 0.421565)(0.047787, 0.025426, 0.406569)(0.035049, -0.022037, 0.404061)(0.016126, 0.008269, 0.425579)(0.016126, 0.008269, 0.425579)(0.032353, 0.034405, 0.430849)(0.051219, 0.019575, 0.421807)(0.034942, -0.022416, 0.414978)(0.0339769, 0.01239858, 0.3966147)(-0.005159781, 0.0201198, -0.002765188)    0.07147761    1.433221    1.184363    -1.975750    1.000000    14.038270    (-0.015465, 0.039160, 0.413270)(-0.012758, 0.044937, 0.402348)(0.02669987, -0.04588518, 0.4055419)(-0.7927386, 0.3398032, 0.5060627)    3.141593    1.000000    0.705150    0.260274    0.415530    -0.512207    0.212100    0.050056    (0.105423, -0.240980, 0.378583)(0.06606144, -0.1434328, 0.3920623)1.000000    477.389000
12:22:36.228, Right ,(-0.018011, 0.040032, 0.417928)(-0.018011, 0.040032, 0.417928)(-0.013468, 0.007709, 0.392881)(0.004080, -0.015727, 0.388522)(-0.008741, 0.039263, 0.404316)(-0.008741, 0.039263, 0.404316)(0.013408, 0.057299, 0.382438)(0.028789, 0.028288, 0.373967)(0.022582, -0.028079, 0.385268)(-0.002895, 0.010538, 0.410698)(-0.002895, 0.010538, 0.410698)(0.011263, 0.049614, 0.406115)(0.041728, 0.027746, 0.390956)(0.031681, -0.025976, 0.395411)(0.004818, 0.009471, 0.417731)(0.004818, 0.009471, 0.417731)(0.017976, 0.044280, 0.421227)(0.048226, 0.026111, 0.406168)(0.035425, -0.021370, 0.403811)(0.016622, 0.008953, 0.425368)(0.016622, 0.008953, 0.425368)(0.032937, 0.035143, 0.430488)(0.051754, 0.020269, 0.421386)(0.035393, -0.021741, 0.414716)(0.03436581, 0.01307097, 0.3963107)(0.03033688, 0.03228099, -0.01924426)    0.0715183    1.429212    1.174457    -1.979247    1.000000    14.099560    (-0.014921, 0.039775, 0.413390)(-0.012272, 0.045612, 0.402383)(0.02709855, -0.04522144, 0.40541)(-0.7891757, 0.3415478, 0.5104378)    3.141593    1.000000    0.707067    0.258677    0.413317    -0.512164    0.212221    0.050084    (0.105878, -0.240446, 0.378603)(0.06648842, -0.1428338, 0.3920066)1.000000    477.414100
12:22:36.242, Right ,(-0.017402, 0.040436, 0.418151)(-0.017402, 0.040436, 0.418151)(-0.013049, 0.008087, 0.393020)(0.004433, -0.015400, 0.388580)(-0.008315, 0.039591, 0.404325)(-0.008315, 0.039591, 0.404325)(0.013802, 0.057604, 0.382274)(0.029156, 0.028569, 0.373781)(0.022899, -0.027789, 0.385217)(-0.002337, 0.010872, 0.410730)(-0.002337, 0.010872, 0.410730)(0.011845, 0.049955, 0.405980)(0.042163, 0.028033, 0.390711)(0.032032, -0.025684, 0.395315)(0.005336, 0.009787, 0.417735)(0.005336, 0.009787, 0.417735)(0.018542, 0.044659, 0.421053)(0.048744, 0.026407, 0.405883)(0.035831, -0.021072, 0.403678)(0.017202, 0.009314, 0.425265)(0.017202, 0.009314, 0.425265)(0.033602, 0.035508, 0.430269)(0.052355, 0.020574, 0.421087)(0.035866, -0.021432, 0.414578)(0.03480685, 0.01337112, 0.3961248)(0.02950203, 0.02025453, -0.01251007)    0.07154765    1.425488    1.166660    -1.983619    1.000000    14.052190    (-0.014373, 0.040154, 0.413542)(-0.011763, 0.046008, 0.402478)(0.02749283, -0.04491381, 0.4053763)(-0.7855195, 0.3440505, 0.5143815)    3.141593    1.000000    0.708955    0.256822    0.411593    -0.511875    0.212308    0.050105    (0.106306, -0.240225, 0.378610)(0.06689931, -0.1425696, 0.3919932)1.000000    477.429000
12:22:36.270, Right ,(-0.015651, 0.041066, 0.418335)(-0.015651, 0.041066, 0.418335)(-0.011852, 0.008516, 0.393162)(0.005400, -0.015125, 0.388542)(-0.006749, 0.039936, 0.404213)(-0.006749, 0.039936, 0.404213)(0.015066, 0.057721, 0.381823)(0.030203, 0.028656, 0.373253)(0.023759, -0.027648, 0.384997)(-0.000904, 0.011245, 0.410649)(-0.000904, 0.011245, 0.410649)(0.013465, 0.050197, 0.405575)(0.043371, 0.028123, 0.390049)(0.032984, -0.025542, 0.394994)(0.006826, 0.010114, 0.417558)(0.006826, 0.010114, 0.417558)(0.020192, 0.044958, 0.420575)(0.050139, 0.026523, 0.405143)(0.036924, -0.020913, 0.403283)(0.018811, 0.009665, 0.424891)(0.018811, 0.009665, 0.424891)(0.035334, 0.035767, 0.429650)(0.053911, 0.020721, 0.420324)(0.037099, -0.021236, 0.414179)(0.03601096, 0.01351675, 0.3955976)(0.04943446, 0.008957628, -0.0243554)    0.07158023    1.417486    1.151726    -1.994136    1.000000    14.085740    (-0.012684, 0.040689, 0.413627)(-0.010183, 0.046447, 0.402436)(0.02853697, -0.04471517, 0.4051708)(-0.7777026, 0.3504207, 0.5219042)    3.141593    1.000000    0.712988    0.252739    0.408483    -0.510797    0.212404    0.050127    (0.107384, -0.240118, 0.378404)(0.0679605, -0.1424166, 0.3917875)1.000000    477.455700
12:22:36.290, Right ,(-0.014736, 0.041136, 0.418304)(-0.014736, 0.041136, 0.418304)(-0.010997, 0.008672, 0.393042)(0.006155, -0.014967, 0.388288)(-0.005829, 0.040406, 0.404055)(-0.005829, 0.040406, 0.404055)(0.016026, 0.057770, 0.381543)(0.030996, 0.028710, 0.372872)(0.024462, -0.027558, 0.384709)(0.000009, 0.011406, 0.410422)(0.000009, 0.011406, 0.410422)(0.014485, 0.050274, 0.405269)(0.044252, 0.028169, 0.389604)(0.033752, -0.025459, 0.394656)(0.007760, 0.010256, 0.417304)(0.007760, 0.010256, 0.417304)(0.021212, 0.045066, 0.420238)(0.051090, 0.026573, 0.404674)(0.037748, -0.020827, 0.402927)(0.019786, 0.009822, 0.424554)(0.019786, 0.009822, 0.424554)(0.036376, 0.035858, 0.429225)(0.054906, 0.020787, 0.419847)(0.037963, -0.021131, 0.413826)(0.03687837, 0.0135923, 0.3952041)(0.03995727, 0.001747805, -0.01725854)    0.07157224    1.414666    1.147297    -1.998548    1.000000    14.268990    (-0.011767, 0.040893, 0.413554)(-0.009222, 0.046586, 0.402278)(0.02932268, -0.04460146, 0.4048851)(-0.7744377, 0.3530685, 0.5249658)    3.141593    1.000000    0.714528    0.250896    0.407412    -0.510408    0.212381    0.050122    (0.108162, -0.239989, 0.378171)(0.06874211, -0.1422953, 0.3915282)1.000000    477.475900
12:22:36.306, Right ,(-0.014246, 0.041071, 0.418185)(-0.014246, 0.041071, 0.418185)(-0.010520, 0.008669, 0.392918)(0.006560, -0.014951, 0.388105)(-0.005210, 0.040893, 0.404083)(-0.005210, 0.040893, 0.404083)(0.016619, 0.057745, 0.381390)(0.031398, 0.028685, 0.372582)(0.024838, -0.027569, 0.384456)(0.000531, 0.011438, 0.410251)(0.000531, 0.011438, 0.410251)(0.015068, 0.050231, 0.405060)(0.044726, 0.028134, 0.389259)(0.034178, -0.025476, 0.394365)(0.008280, 0.010262, 0.417123)(0.008280, 0.010262, 0.417123)(0.021815, 0.045036, 0.419994)(0.051616, 0.026535, 0.404308)(0.038207, -0.020845, 0.402625)(0.020362, 0.009842, 0.424287)(0.020362, 0.009842, 0.424287)(0.037019, 0.035826, 0.428894)(0.055483, 0.020753, 0.419469)(0.038464, -0.021141, 0.413523)(0.03735098, 0.01357007, 0.3948933)(0.03059086, -0.001060397, -0.01950177)    0.07156797    1.413100    1.144300    -2.000860    1.000000    14.449130    (-0.011234, 0.041012, 0.413484)(-0.008663, 0.046602, 0.402146)(0.029777, -0.04460873, 0.4046305)(-0.7719679, 0.3541007, 0.5278999)    3.141593    1.000000    0.715514    0.249509    0.406314    -0.510583    0.212368    0.050119    (0.108599, -0.240007, 0.378043)(0.06918791, -0.1423077, 0.3913365)1.000000    477.491800
12:22:36.324, Right ,(-0.013674, 0.040913, 0.417933)(-0.013674, 0.040913, 0.417933)(-0.009987, 0.008527, 0.392694)(0.006999, -0.015132, 0.387868)(-0.004484, 0.041572, 0.403978)(-0.004484, 0.041572, 0.403978)(0.017403, 0.057608, 0.381072)(0.031851, 0.028455, 0.372238)(0.025246, -0.027780, 0.384151)(0.001080, 0.011246, 0.410071)(0.001080, 0.011246, 0.410071)(0.015717, 0.049966, 0.404815)(0.045254, 0.027888, 0.388856)(0.034637, -0.025699, 0.394017)(0.008837, 0.010136, 0.416916)(0.008837, 0.010136, 0.416916)(0.022515, 0.044810, 0.419699)(0.052203, 0.026281, 0.403880)(0.038708, -0.021072, 0.402264)(0.020994, 0.009681, 0.423962)(0.020994, 0.009681, 0.423962)(0.037714, 0.035585, 0.428503)(0.056121, 0.020501, 0.419027)(0.039007, -0.021362, 0.413163)(0.03787449, 0.01333888, 0.3945256)(0.02933846, -0.01491076, -0.02107647)    0.07156129    1.411285    1.141326    -2.003905    1.000000    14.770650    (-0.010610, 0.041133, 0.413281)(-0.008010, 0.046520, 0.401916)(0.03025921, -0.04481798, 0.4043253)(-0.7690452, 0.355598, 0.5311492)    3.141593    1.000000    0.716674    0.247816    0.405189    -0.510674    0.212348    0.050114    (0.109055, -0.240218, 0.377831)(0.06965687, -0.1425178, 0.3910779)1.000000    477.509400
12:22:36.342, Right ,(-0.012936, 0.040388, 0.417894)(-0.012936, 0.040388, 0.417894)(-0.009545, 0.008070, 0.392576)(0.007469, -0.015578, 0.387940)(-0.003252, 0.041789, 0.404362)(-0.003252, 0.041789, 0.404362)(0.018511, 0.057430, 0.381213)(0.032308, 0.028030, 0.372288)(0.025669, -0.028220, 0.384102)(0.001827, 0.010933, 0.410244)(0.001827, 0.010933, 0.410244)(0.016604, 0.049502, 0.405062)(0.045826, 0.027368, 0.388766)(0.035134, -0.026208, 0.393862)(0.009660, 0.009733, 0.417049)(0.009660, 0.009733, 0.417049)(0.023415, 0.044251, 0.419874)(0.052865, 0.025714, 0.403748)(0.039262, -0.021605, 0.402102)(0.021869, 0.009153, 0.423970)(0.021869, 0.009153, 0.423970)(0.038589, 0.034945, 0.428445)(0.056876, 0.019874, 0.418858)(0.039637, -0.021937, 0.413004)(0.03845047, 0.01282255, 0.3944696)(0.02896014, -0.02441302, -0.005514299)    0.07155935    1.411575    1.143045    -2.006021    1.000000    15.200070    (-0.009708, 0.040855, 0.413383)(-0.007229, 0.046140, 0.402092)(0.03081155, -0.04534251, 0.404212)(-0.7649325, 0.3556626, 0.5370125)    3.141593    1.000000    0.717544    0.244964    0.403686    -0.512017    0.212342    0.050113    (0.109607, -0.240740, 0.377751)(0.0702094, -0.1430414, 0.3909814)1.000000    477.528500
