11:59:01.545, Right ,(0.014335, 0.030882, 0.416961)(0.014335, 0.030882, 0.416961)(0.018999, -0.008146, 0.400384)(0.035352, -0.034485, 0.399865)(0.028991, 0.024769, 0.406876)(0.028991, 0.024769, 0.406876)(0.050328, 0.041975, 0.381668)(0.059647, 0.007713, 0.378899)(0.053524, -0.047345, 0.397259)(0.029285, -0.001978, 0.418056)(0.029285, -0.001978, 0.418056)(0.045377, 0.036145, 0.407787)(0.073257, 0.008750, 0.395124)(0.062925, -0.044416, 0.406513)(0.035947, -0.002839, 0.426444)(0.035947, -0.002839, 0.426444)(0.052731, 0.031786, 0.423095)(0.080428, 0.008768, 0.410074)(0.067012, -0.038913, 0.414042)(0.048865, -0.003516, 0.432090)(0.048865, -0.003516, 0.432090)(0.067271, 0.021246, 0.433043)(0.084674, 0.004672, 0.425693)(0.067487, -0.037987, 0.424873)(0.06600592, -0.00518446, 0.4025872)(-0.0146903, 0.006682042, 0.007401561)    0.07217927    1.293447    0.889074    -2.066279    0.999874    17.579450    (0.019220, 0.028844, 0.413599)(0.019935, 0.032076, 0.404141)(0.05870933, -0.06240073, 0.4191597)(-0.7590089, 0.410207, 0.5056042)    3.141593    1.000000    0.747802    0.265540    0.381963    -0.473693    0.214182    0.050547    (0.135724, -0.262217, 0.415130)(0.09721657, -0.1623087, 0.4171446)1.000000    10.810740
11:59:01.573, Right ,(0.013809, 0.030930, 0.417113)(0.013809, 0.030930, 0.417113)(0.018451, -0.008046, 0.400594)(0.034852, -0.034291, 0.400256)(0.028309, 0.024934, 0.407462)(0.028309, 0.024934, 0.407462)(0.049482, 0.042179, 0.382164)(0.058958, 0.007958, 0.379227)(0.053010, -0.047120, 0.397482)(0.028778, -0.001895, 0.418552)(0.028778, -0.001895, 0.418552)(0.044805, 0.036256, 0.408270)(0.072680, 0.008987, 0.395402)(0.062484, -0.044190, 0.406716)(0.035594, -0.002889, 0.426895)(0.035594, -0.002889, 0.426895)(0.052218, 0.031823, 0.423570)(0.079938, 0.008970, 0.410326)(0.066612, -0.038711, 0.414253)(0.048537, -0.003419, 0.432481)(0.048537, -0.003419, 0.432481)(0.066844, 0.021365, 0.433396)(0.084252, 0.004850, 0.425925)(0.067126, -0.037806, 0.425099)(0.06548363, -0.004973605, 0.4028755)(-0.02272121, 0.009642256, 0.01136463)    0.07213966    1.294107    0.885720    -2.065288    1.000000    17.276710    (0.018642, 0.028931, 0.413895)(0.019331, 0.032191, 0.404546)(0.05834677, -0.06220155, 0.4193833)(-0.7567781, 0.4080331, 0.5106819)    3.141593    1.000000    0.748120    0.264302    0.379912    -0.475529    0.214064    0.050519    (0.135325, -0.261905, 0.415355)(0.09683606, -0.1620534, 0.417369)1.000000    10.838320
11:59:01.594, Right ,(0.013421, 0.031040, 0.417192)(0.013421, 0.031040, 0.417192)(0.018006, -0.007873, 0.400702)(0.034469, -0.034063, 0.400503)(0.027824, 0.025171, 0.407841)(0.027824, 0.025171, 0.407841)(0.048893, 0.042422, 0.382471)(0.058413, 0.008228, 0.379410)(0.052631, -0.046852, 0.397621)(0.028349, -0.001746, 0.418839)(0.028349, -0.001746, 0.418839)(0.044323, 0.036433, 0.408549)(0.072205, 0.009264, 0.395551)(0.062148, -0.043916, 0.406843)(0.035262, -0.002833, 0.427165)(0.035262, -0.002833, 0.427165)(0.051776, 0.031937, 0.423859)(0.079534, 0.009239, 0.410460)(0.066312, -0.038445, 0.414386)(0.048243, -0.003239, 0.432721)(0.048243, -0.003239, 0.432721)(0.066483, 0.021571, 0.433605)(0.083900, 0.005116, 0.426048)(0.066852, -0.037548, 0.425244)(0.06506717, -0.004711675, 0.4030417)(-0.01934669, 0.01263615, 0.007567337)    0.07210502    1.294079    0.881342    -2.064116    1.000000    17.091260    (0.018222, 0.029084, 0.414074)(0.018863, 0.032354, 0.404784)(0.05807815, -0.06193848, 0.41953)(-0.7555607, 0.4062342, 0.5139083)    3.141593    1.000000    0.748361    0.263859    0.378250    -0.476720    0.213962    0.050495    (0.135023, -0.261545, 0.415503)(0.09655078, -0.1617417, 0.4175167)1.000000    10.859470
11:59:01.608, Right ,(0.013152, 0.031102, 0.417220)(0.013152, 0.031102, 0.417220)(0.017699, -0.007758, 0.400737)(0.034242, -0.033920, 0.400655)(0.027550, 0.025289, 0.408201)(0.027550, 0.025289, 0.408201)(0.048512, 0.042610, 0.382760)(0.057999, 0.008448, 0.379557)(0.052425, -0.046643, 0.397685)(0.028079, -0.001591, 0.419064)(0.028079, -0.001591, 0.419064)(0.043979, 0.036574, 0.408833)(0.071858, 0.009495, 0.395660)(0.061981, -0.043696, 0.406892)(0.035075, -0.002772, 0.427390)(0.035075, -0.002772, 0.427390)(0.051470, 0.032017, 0.424161)(0.079257, 0.009464, 0.410550)(0.066177, -0.038231, 0.414441)(0.048095, -0.003118, 0.432911)(0.048095, -0.003118, 0.432911)(0.066252, 0.021714, 0.433803)(0.083679, 0.005335, 0.426124)(0.066747, -0.037344, 0.425309)(0.06478836, -0.004502749, 0.4031544)(-0.01860159, 0.01462358, 0.007615391)    0.07205721    1.294924    0.876671    -2.061487    1.000000    16.970350    (0.017951, 0.029164, 0.414213)(0.018519, 0.032438, 0.404995)(0.05800106, -0.06173788, 0.4195809)(-0.7546846, 0.4032093, 0.517565)    3.141593    1.000000    0.748291    0.263624    0.376385    -0.478432    0.213820    0.050461    (0.134869, -0.261222, 0.415557)(0.09643503, -0.16148, 0.4175689)1.000000    10.874300
11:59:01.624, Right ,(0.013010, 0.031096, 0.417260)(0.013010, 0.031096, 0.417260)(0.017466, -0.007699, 0.400747)(0.034114, -0.033866, 0.400818)(0.027422, 0.025221, 0.408508)(0.027422, 0.025221, 0.408508)(0.048301, 0.042694, 0.382894)(0.057672, 0.008548, 0.379602)(0.052303, -0.046538, 0.397709)(0.027982, -0.001507, 0.419238)(0.027982, -0.001507, 0.419238)(0.043809, 0.036661, 0.409003)(0.071617, 0.009617, 0.395657)(0.061911, -0.043575, 0.406894)(0.035067, -0.002822, 0.427549)(0.035067, -0.002822, 0.427549)(0.051318, 0.032031, 0.424338)(0.079092, 0.009589, 0.410529)(0.066139, -0.038111, 0.414448)(0.048124, -0.003100, 0.433033)(0.048124, -0.003100, 0.433033)(0.066161, 0.021782, 0.433871)(0.083589, 0.005463, 0.426091)(0.066752, -0.037229, 0.425328)(0.06461415, -0.004396118, 0.4031814)(-0.01102536, 0.006670276, 0.00156263)    0.07202024    1.294183    0.869817    -2.060480    1.000000    16.918050    (0.017814, 0.029138, 0.414342)(0.018271, 0.032454, 0.405172)(0.05800987, -0.0616236, 0.4196176)(-0.7529879, 0.4013293, 0.5214825)    3.141593    1.000000    0.748788    0.263121    0.374142    -0.479690    0.213710    0.050436    (0.134787, -0.261025, 0.415595)(0.0963984, -0.1613244, 0.4176063)1.000000    10.889780
11:59:01.651, Right ,(0.013087, 0.030983, 0.417458)(0.013087, 0.030983, 0.417458)(0.017568, -0.007782, 0.400822)(0.034243, -0.034009, 0.400826)(0.027677, 0.024989, 0.408685)(0.027677, 0.024989, 0.408685)(0.048424, 0.042569, 0.382934)(0.057633, 0.008412, 0.379504)(0.052435, -0.046663, 0.397615)(0.028144, -0.001445, 0.419264)(0.028144, -0.001445, 0.419264)(0.043969, 0.036644, 0.408956)(0.071654, 0.009513, 0.395507)(0.062086, -0.043672, 0.406772)(0.035282, -0.002933, 0.427601)(0.035282, -0.002933, 0.427601)(0.051472, 0.031936, 0.424305)(0.079202, 0.009496, 0.410349)(0.066344, -0.038203, 0.414315)(0.048386, -0.003224, 0.433029)(0.048386, -0.003224, 0.433029)(0.066389, 0.021675, 0.433784)(0.083800, 0.005383, 0.425887)(0.067031, -0.037315, 0.425194)(0.06471537, -0.004506016, 0.4030553)(0.008810222, -0.006386693, -0.006283277)    0.07199123    1.293128    0.863821    -2.060320    1.000000    17.084420    (0.017950, 0.028985, 0.414533)(0.018316, 0.032304, 0.405317)(0.05824508, -0.06172049, 0.4195174)(-0.7512403, 0.4002436, 0.5248269)    3.141593    1.000000    0.749384    0.262539    0.372217    -0.480574    0.213624    0.050415    (0.134870, -0.261088, 0.415483)(0.09655751, -0.1614044, 0.4175004)1.000000    10.916500
11:59:01.666, Right ,(0.013243, 0.030900, 0.417714)(0.013243, 0.030900, 0.417714)(0.017763, -0.007817, 0.400935)(0.034426, -0.034090, 0.400746)(0.027954, 0.024707, 0.408643)(0.027954, 0.024707, 0.408643)(0.048649, 0.042469, 0.382868)(0.057773, 0.008327, 0.379396)(0.052618, -0.046741, 0.397504)(0.028340, -0.001431, 0.419179)(0.028340, -0.001431, 0.419179)(0.044218, 0.036652, 0.408856)(0.071820, 0.009436, 0.395378)(0.062284, -0.043743, 0.406649)(0.035494, -0.002992, 0.427548)(0.035494, -0.002992, 0.427548)(0.051710, 0.031886, 0.424221)(0.079391, 0.009422, 0.410209)(0.066553, -0.038271, 0.414189)(0.048601, -0.003289, 0.432967)(0.048601, -0.003289, 0.432967)(0.066648, 0.021606, 0.433687)(0.084034, 0.005314, 0.425740)(0.067276, -0.037379, 0.425068)(0.06489983, -0.004581966, 0.4029334)(0.01218875, -0.005308558, -0.008036502)    0.07197727    1.292779    0.862121    -2.060521    1.000000    17.286740    (0.018146, 0.028835, 0.414690)(0.018476, 0.032196, 0.405406)(0.05846548, -0.06178827, 0.419401)(-0.7504552, 0.4000189, 0.5261198)    3.141593    1.000000    0.749630    0.262192    0.371570    -0.480880    0.213582    0.050405    (0.135019, -0.261139, 0.415364)(0.09674238, -0.1614636, 0.4173822)1.000000    10.931470
11:59:01.696, Right ,(0.013777, 0.030760, 0.418033)(0.013777, 0.030760, 0.418033)(0.018571, -0.007931, 0.401075)(0.035139, -0.034378, 0.400520)(0.028886, 0.024314, 0.408489)(0.028886, 0.024314, 0.408489)(0.049594, 0.042159, 0.382677)(0.058482, 0.008020, 0.379158)(0.053334, -0.047036, 0.397270)(0.028983, -0.001314, 0.418927)(0.028983, -0.001314, 0.418927)(0.045161, 0.036595, 0.408498)(0.072535, 0.009134, 0.395127)(0.063002, -0.044033, 0.406408)(0.036135, -0.003047, 0.427362)(0.036135, -0.003047, 0.427362)(0.052559, 0.031778, 0.423948)(0.080123, 0.009122, 0.409948)(0.067283, -0.038560, 0.413941)(0.049267, -0.003400, 0.432778)(0.049267, -0.003400, 0.432778)(0.067491, 0.021379, 0.433446)(0.084797, 0.005019, 0.425474)(0.068034, -0.037663, 0.424820)(0.06562719, -0.004879132, 0.4026848)(0.02698057, -0.01070259, -0.01004422)    0.07196429    1.292431    0.861394    -2.060993    0.993579    17.734410    (0.018813, 0.028611, 0.414851)(0.019147, 0.031953, 0.405433)(0.05919835, -0.06207276, 0.4191606)(-0.7499098, 0.4001829, 0.5267723)    3.141593    1.000000    0.749834    0.261919    0.371269    -0.480944    0.213544    0.050396    (0.135696, -0.261404, 0.415120)(0.09744693, -0.1617383, 0.4171403)1.000000    10.961710
11:59:01.717, Right ,(0.014310, 0.030795, 0.418030)(0.014310, 0.030795, 0.418030)(0.019129, -0.007963, 0.401001)(0.035646, -0.034531, 0.400294)(0.029617, 0.024110, 0.408283)(0.029617, 0.024110, 0.408283)(0.050292, 0.041961, 0.382474)(0.059039, 0.007823, 0.378921)(0.053826, -0.047226, 0.397045)(0.029535, -0.001328, 0.418676)(0.029535, -0.001328, 0.418676)(0.045902, 0.036512, 0.408220)(0.073098, 0.008923, 0.394881)(0.063498, -0.044232, 0.406175)(0.036667, -0.003111, 0.427152)(0.036667, -0.003111, 0.427152)(0.053258, 0.031674, 0.423681)(0.080697, 0.008905, 0.409692)(0.067792, -0.038763, 0.413699)(0.049807, -0.003500, 0.432559)(0.049807, -0.003500, 0.432559)(0.068180, 0.021210, 0.433196)(0.085378, 0.004799, 0.425213)(0.068555, -0.037863, 0.424575)(0.06617838, -0.005078873, 0.4024404)(0.02496156, -0.008725852, -0.0114503)    0.07196946    1.291964    0.862655    -2.062710    0.982714    17.983490    (0.019412, 0.028567, 0.414780)(0.019751, 0.031870, 0.405305)(0.05968752, -0.06226446, 0.4189307)(-0.7489884, 0.4013444, 0.5271991)    3.141593    1.000000    0.750177    0.261246    0.371357    -0.480706    0.213559    0.050400    (0.136148, -0.261626, 0.414883)(0.09791754, -0.1619452, 0.416907)1.000000    10.982830
11:59:01.733, Right ,(0.014588, 0.030801, 0.418042)(0.014588, 0.030801, 0.418042)(0.019399, -0.007972, 0.400951)(0.035891, -0.034585, 0.400168)(0.030046, 0.024032, 0.408184)(0.030046, 0.024032, 0.408184)(0.050656, 0.041873, 0.382371)(0.059330, 0.007728, 0.378784)(0.054054, -0.047318, 0.396917)(0.029901, -0.001368, 0.418540)(0.029901, -0.001368, 0.418540)(0.046299, 0.036452, 0.408085)(0.073402, 0.008811, 0.394735)(0.063735, -0.044335, 0.406040)(0.036988, -0.003131, 0.427036)(0.036988, -0.003131, 0.427036)(0.053658, 0.031613, 0.423535)(0.081013, 0.008785, 0.409538)(0.068044, -0.038868, 0.413558)(0.050128, -0.003563, 0.432438)(0.050128, -0.003563, 0.432438)(0.068575, 0.021115, 0.433050)(0.085702, 0.004676, 0.425053)(0.068818, -0.037967, 0.424431)(0.06646927, -0.005179971, 0.4022974)(0.01980156, -0.006914487, -0.009578617)    0.0719761    1.291564    0.863850    -2.064326    0.976710    18.156340    (0.019741, 0.028545, 0.414755)(0.020088, 0.031835, 0.405245)(0.05992267, -0.0623605, 0.4187992)(-0.7480443, 0.4023956, 0.527738)    3.141593    1.000000    0.750506    0.260561    0.371401    -0.480531    0.213579    0.050405    (0.136367, -0.261749, 0.414749)(0.09814479, -0.1620548, 0.4167741)1.000000    10.998310
