14:50:48.350,(0.734931, -0.130073, 4.500000),1,0.4463889,0.3777778,True
14:50:48.370,(0.748157, -0.143301, 4.500000),1,0.4536111,0.3833333,True
14:50:48.370,(0.748157, -0.143301, 4.500000),1,0.4536111,0.3833333,True
14:50:48.385,(0.754773, -0.169756, 4.500000),1,0.4536111,0.3833333,True
14:50:48.386,(0.754773, -0.169756, 4.500000),1,0.4536111,0.3833333,True
14:50:48.404,(0.754773, -0.202825, 4.500000),1,0.4511111,0.3888889,True
14:50:48.404,(0.754773, -0.202825, 4.500000),1,0.4511111,0.3888889,True
14:50:48.429,(0.761386, -0.222667, 4.500000),1,0.4588889,0.3888889,True
14:50:48.429,(0.761386, -0.222667, 4.500000),1,0.4588889,0.3888889,True
14:50:48.444,(0.754773, -0.242509, 4.500000),1,0.4588889,0.3888889,True
14:50:48.444,(0.754773, -0.242509, 4.500000),1,0.4588889,0.3888889,True
14:50:48.468,(0.748157, -0.249122, 4.500000),1,0.4511111,0.3888889,True
14:50:48.469,(0.748157, -0.249122, 4.500000),1,0.4511111,0.3888889,True
14:50:48.490,(0.741544, -0.262350, 4.500000),1,0.4511111,0.3888889,True
14:50:48.490,(0.741544, -0.262350, 4.500000),1,0.4511111,0.3888889,True
14:50:48.507,(0.728316, -0.275578, 4.500000),1,0.4511111,0.3888889,True
14:50:48.507,(0.728316, -0.275578, 4.500000),1,0.4511111,0.3888889,True
14:50:48.522,(0.721702, -0.282192, 4.500000),1,0.4436111,0.3833333,True
14:50:48.523,(0.721702, -0.282192, 4.500000),1,0.4436111,0.3833333,True
14:50:48.547,(0.708474, -0.288806, 4.500000),1,0.4408333,0.3888889,True
14:50:48.547,(0.708474, -0.288806, 4.500000),1,0.4408333,0.3888889,True
14:50:48.565,(0.695247, -0.302033, 4.500000),1,0.4333333,0.3888889,True
14:50:48.566,(0.695247, -0.302033, 4.500000),1,0.4333333,0.3888889,True
14:50:48.589,(0.668792, -0.315261, 4.500000),1,0.4363889,0.3833333,True
14:50:48.591,(0.668792, -0.315261, 4.500000),1,0.4363889,0.3833333,True
14:50:48.613,(0.635722, -0.328489, 4.500000),1,0.4363889,0.3833333,True
14:50:48.614,(0.635722, -0.328489, 4.500000),1,0.4363889,0.3833333,True
14:50:48.628,(0.622494, -0.335103, 4.500000),1,0.4363889,0.3833333,True
14:50:48.629,(0.622494, -0.335103, 4.500000),1,0.4363889,0.3833333,True
14:50:48.646,(0.609267, -0.341716, 4.500000),1,0.4363889,0.3833333,True
14:50:48.646,(0.609267, -0.341716, 4.500000),1,0.4363889,0.3833333,True
14:50:48.666,(0.596039, -0.348330, 4.500000),1,0.4363889,0.3833333,True
14:50:48.666,(0.596039, -0.348330, 4.500000),1,0.4363889,0.3833333,True
14:50:48.684,(0.562970, -0.368172, 4.500000),1,0.4436111,0.3833333,True
14:50:48.684,(0.562970, -0.368172, 4.500000),1,0.4436111,0.3833333,True
14:50:48.710,(0.543129, -0.374786, 4.500000),1,0.4408333,0.3888889,True
14:50:48.711,(0.543129, -0.374786, 4.500000),1,0.4408333,0.3888889,True
14:50:48.731,(0.503445, -0.388014, 4.500000),1,0.4408333,0.3888889,True
14:50:48.731,(0.503445, -0.388014, 4.500000),1,0.4408333,0.3888889,True
14:50:48.748,(0.476990, -0.394627, 4.500000),1,0.4408333,0.3888889,True
14:50:48.748,(0.476990, -0.394627, 4.500000),1,0.4408333,0.3888889,True
14:50:48.766,(0.450533, -0.401241, 4.500000),1,0.4408333,0.3888889,True
14:50:48.766,(0.450533, -0.401241, 4.500000),1,0.4408333,0.3888889,True
14:50:48.784,(0.437307, -0.407855, 4.500000),1,0.4408333,0.3888889,True
14:50:48.784,(0.437307, -0.407855, 4.500000),1,0.4408333,0.3888889,True
14:50:48.802,(0.417465, -0.407855, 4.500000),1,0.4297222,0.3944444,True
14:50:48.803,(0.417465, -0.407855, 4.500000),1,0.4297222,0.3944444,True
14:50:48.830,(0.397623, -0.414469, 4.500000),1,0.4297222,0.3944444,True
14:50:48.832,(0.397623, -0.414469, 4.500000),1,0.4297222,0.3944444,True
14:50:48.855,(0.371168, -0.421083, 4.500000),1,0.4297222,0.3944444,True
14:50:48.855,(0.371168, -0.421083, 4.500000),1,0.4297222,0.3944444,True
14:50:48.872,(0.344711, -0.421083, 4.500000),1,0.4297222,0.3944444,True
14:50:48.872,(0.344711, -0.421083, 4.500000),1,0.4297222,0.3944444,True
14:50:48.884,(0.331485, -0.427697, 4.500000),1,0.4261111,0.4,True
14:50:48.884,(0.331485, -0.427697, 4.500000),1,0.4261111,0.4,True
14:50:48.911,(0.318256, -0.427697, 4.500000),1,0.4261111,0.4,True
14:50:48.912,(0.318256, -0.427697, 4.500000),1,0.4261111,0.4,True
14:50:48.924,(0.291801, -0.434311, 4.500000),1,0.4261111,0.4,True
14:50:48.924,(0.291801, -0.434311, 4.500000),1,0.4261111,0.4,True
14:50:48.952,(0.278573, -0.434311, 4.500000),1,0.4261111,0.4,True
14:50:48.953,(0.278573, -0.434311, 4.500000),1,0.4261111,0.4,True
14:50:48.974,(0.232276, -0.447538, 4.500000),1,0.4261111,0.4,True
14:50:48.974,(0.232276, -0.447538, 4.500000),1,0.4261111,0.4,True
14:50:48.989,(0.185979, -0.454152, 4.500000),1,0.4297222,0.3944444,True
14:50:48.989,(0.185979, -0.454152, 4.500000),1,0.4297222,0.3944444,True
14:50:49.002,(0.166137, -0.454152, 4.500000),1,0.4377778,0.3944444,True
14:50:49.002,(0.166137, -0.454152, 4.500000),1,0.4377778,0.3944444,True
14:50:49.029,(0.159524, -0.454152, 4.500000),1,0.4377778,0.3944444,True
14:50:49.029,(0.159524, -0.454152, 4.500000),1,0.4377778,0.3944444,True
14:50:49.045,(0.159524, -0.460766, 4.500000),1,0.4377778,0.3944444,True
14:50:49.045,(0.159524, -0.460766, 4.500000),1,0.4377778,0.3944444,True
14:50:49.071,(0.159524, -0.454152, 4.500000),1,0.4408333,0.3888889,True
14:50:49.072,(0.159524, -0.454152, 4.500000),1,0.4408333,0.3888889,True
14:50:49.090,(0.159524, -0.447538, 4.500000),1,0.4408333,0.3888889,True
14:50:49.090,(0.159524, -0.447538, 4.500000),1,0.4408333,0.3888889,True
14:50:49.108,(0.159524, -0.447538, 4.500000),1,0.4408333,0.3888889,True
14:50:49.108,(0.159524, -0.447538, 4.500000),1,0.4408333,0.3888889,True
14:50:49.122,(0.159524, -0.447538, 4.500000),1,0.4486111,0.3944444,True
14:50:49.123,(0.159524, -0.447538, 4.500000),1,0.4486111,0.3944444,True
14:50:49.147,(0.159524, -0.447538, 4.500000),1,0.4566667,0.3944444,True
14:50:49.148,(0.159524, -0.447538, 4.500000),1,0.4566667,0.3944444,True
14:50:50.234,(0.159524, -0.447538, 4.500000),0,0.4772222,0.4555556,True
14:50:50.234,(0.159524, -0.447538, 4.500000),0,0.4772222,0.4555556,True
14:50:50.253,(0.159524, -0.447538, 4.500000),0,0.4822222,0.4444444,True
14:50:50.254,(0.159524, -0.447538, 4.500000),0,0.4822222,0.4444444,True
14:50:50.275,(0.159524, -0.447538, 4.500000),1,0.4536111,0.4388889,True
14:50:50.275,(0.159524, -0.447538, 4.500000),1,0.4536111,0.4388889,True
