15:01:45.502,(0.602652, -0.520291, 4.500000),1,0.3925,0.4277778,True
15:01:45.502,(0.602652, -0.520291, 4.500000),1,0.3925,0.4277778,True
15:01:45.526,(0.556355, -0.540133, 4.500000),1,0.3925,0.4277778,True
15:01:45.527,(0.556355, -0.540133, 4.500000),1,0.3925,0.4277778,True
15:01:45.549,(0.510058, -0.546746, 4.500000),1,0.3925,0.4277778,True
15:01:45.549,(0.510058, -0.546746, 4.500000),1,0.3925,0.4277778,True
15:01:45.566,(0.450533, -0.566588, 4.500000),1,0.3841667,0.4277778,True
15:01:45.567,(0.450533, -0.566588, 4.500000),1,0.3841667,0.4277778,True
15:01:45.583,(0.417465, -0.573202, 4.500000),1,0.3841667,0.4277778,True
15:01:45.583,(0.417465, -0.573202, 4.500000),1,0.3841667,0.4277778,True
15:01:45.603,(0.410850, -0.579816, 4.500000),1,0.3947222,0.4333333,True
15:01:45.603,(0.410850, -0.579816, 4.500000),1,0.3947222,0.4333333,True
15:01:45.618,(0.404236, -0.579816, 4.500000),1,0.3947222,0.4333333,True
15:01:45.618,(0.404236, -0.579816, 4.500000),1,0.3947222,0.4333333,True
15:01:45.646,(0.404236, -0.579816, 4.500000),1,0.3855556,0.4388889,True
15:01:45.647,(0.404236, -0.579816, 4.500000),1,0.3855556,0.4388889,True
15:01:46.320,(0.410850, -0.573202, 4.500000),0,0.3747222,0.4722222,True
15:01:46.320,(0.410850, -0.573202, 4.500000),0,0.3747222,0.4722222,True
15:01:46.337,(0.410850, -0.573202, 4.500000),0,0.4063889,0.4777778,True
15:01:46.338,(0.410850, -0.573202, 4.500000),0,0.4063889,0.4777778,True
15:01:46.355,(0.410850, -0.573202, 4.500000),0,0.4063889,0.4777778,True
15:01:46.355,(0.410850, -0.573202, 4.500000),0,0.4063889,0.4777778,True
