11:13:23.338, Right ,(0.024391, 0.027094, 0.424792)(0.024391, 0.027094, 0.424792)(0.021164, -0.014548, 0.401288)(0.029744, -0.045350, 0.391611)(0.030493, 0.009996, 0.424438)(0.030493, 0.009996, 0.424438)(0.046277, 0.030535, 0.396472)(0.054674, 0.002139, 0.372497)(0.043519, -0.059530, 0.377123)(0.034793, 0.027117, 0.431285)(0.034793, 0.027117, 0.431285)(0.065267, 0.033564, 0.403428)(0.075080, -0.003650, 0.382324)(0.057479, -0.060583, 0.382821)(0.046047, -0.018218, 0.429998)(0.046047, -0.018218, 0.429998)(0.072323, 0.015141, 0.424130)(0.088536, -0.009573, 0.393372)(0.066222, -0.058072, 0.389815)(0.064037, -0.018375, 0.429875)(0.064037, -0.018375, 0.429875)(0.091176, -0.000404, 0.423910)(0.098533, -0.019914, 0.405157)(0.071779, -0.061299, 0.400197)(0.06813139, -0.01980231, 0.3887497)(0.06300883, -0.01162068, -0.02126383)    0.07772023    1.436865    1.261549    -2.183421    1.000000    12.022800    (0.026425, 0.021394, 0.424674)(0.028051, 0.025485, 0.416166)(0.0543101, -0.08308326, 0.3936294)(-0.4135527, 0.2906587, 0.8628393)    2.831639    0.856838    0.748106    0.044037    0.292690    -0.593912    0.230624    0.054427    (0.073065, -0.307910, 0.345792)(0.06368754, -0.1954966, 0.3697106)1.000000    841.342100
11:13:23.355, Right ,(0.025957, 0.027086, 0.424917)(0.025957, 0.027086, 0.424917)(0.022603, -0.014460, 0.401189)(0.030921, -0.045390, 0.391398)(0.032159, 0.008994, 0.424455)(0.032159, 0.008994, 0.424455)(0.047840, 0.030044, 0.397026)(0.056173, 0.002020, 0.372464)(0.044613, -0.059605, 0.376820)(0.036691, 0.027377, 0.431355)(0.036691, 0.027377, 0.431355)(0.067191, 0.033260, 0.403547)(0.076551, -0.003924, 0.382257)(0.058571, -0.060751, 0.382512)(0.047490, -0.018339, 0.429846)(0.047490, -0.018339, 0.429846)(0.074091, 0.014780, 0.424076)(0.089973, -0.009977, 0.393258)(0.067332, -0.058319, 0.389499)(0.065599, -0.018616, 0.429787)(0.065599, -0.018616, 0.429787)(0.092925, -0.000853, 0.423740)(0.099905, -0.020432, 0.404981)(0.072869, -0.061624, 0.399856)(0.06948971, -0.02006133, 0.3886054)(0.08475827, -0.01617248, -0.008549402)    0.07773445    1.440713    1.274943    -2.184474    1.000000    12.439760    (0.028024, 0.021055, 0.424763)(0.029724, 0.025257, 0.416220)(0.05525472, -0.0832849, 0.3932478)(-0.4109512, 0.2894768, 0.8644781)    2.830193    0.849704    0.747011    0.040654    0.294470    -0.594650    0.230666    0.054437    (0.072596, -0.308240, 0.345277)(0.06392552, -0.1957625, 0.3692624)1.000000    841.358300
11:13:23.368, Right ,(0.027693, 0.026877, 0.424950)(0.027693, 0.026877, 0.424950)(0.023936, -0.014485, 0.401090)(0.031989, -0.045453, 0.391151)(0.033834, 0.008091, 0.424371)(0.033834, 0.008091, 0.424371)(0.049411, 0.029538, 0.397221)(0.057536, 0.001794, 0.372323)(0.045514, -0.059745, 0.376503)(0.038656, 0.027774, 0.431553)(0.038656, 0.027774, 0.431553)(0.069047, 0.032875, 0.403455)(0.077923, -0.004310, 0.382029)(0.059507, -0.060988, 0.382144)(0.048883, -0.018528, 0.429672)(0.048883, -0.018528, 0.429672)(0.075834, 0.014311, 0.423867)(0.091346, -0.010515, 0.392968)(0.068323, -0.058660, 0.389113)(0.067184, -0.018905, 0.429645)(0.067184, -0.018905, 0.429645)(0.094679, -0.001432, 0.423416)(0.101240, -0.021087, 0.404644)(0.073875, -0.062044, 0.399460)(0.0707561, -0.02042341, 0.3883464)(0.09098099, -0.02706741, -0.01984183)    0.07772129    1.442388    1.284094    -2.190607    1.000000    12.684900    (0.029740, 0.020615, 0.424757)(0.031433, 0.024960, 0.416223)(0.05605298, -0.08354157, 0.3928386)(-0.405974, 0.2897123, 0.8667481)    2.825677    0.832927    0.746600    0.036283    0.295709    -0.594835    0.230627    0.054428    (0.071752, -0.308520, 0.344597)(0.06390253, -0.1960308, 0.3687178)1.000000    841.372300
11:13:23.387, Right ,(0.028682, 0.026826, 0.424957)(0.028682, 0.026826, 0.424957)(0.024772, -0.014511, 0.400938)(0.032670, -0.045586, 0.390956)(0.034804, 0.007510, 0.424353)(0.034804, 0.007510, 0.424353)(0.050616, 0.029121, 0.397306)(0.058688, 0.001512, 0.372267)(0.046197, -0.059936, 0.376353)(0.039957, 0.028648, 0.431679)(0.039957, 0.028648, 0.431679)(0.070577, 0.032564, 0.403393)(0.078983, -0.004708, 0.382020)(0.060151, -0.061245, 0.382020)(0.049722, -0.018657, 0.429599)(0.049722, -0.018657, 0.429599)(0.076945, 0.013873, 0.423829)(0.092303, -0.011035, 0.393001)(0.068941, -0.059003, 0.389023)(0.068162, -0.018955, 0.429753)(0.068162, -0.018955, 0.429753)(0.095748, -0.001925, 0.423370)(0.102086, -0.021683, 0.404705)(0.074440, -0.062430, 0.399388)(0.07166243, -0.02079238, 0.3883039)(0.04329136, -0.01899761, -0.0001162655)    0.07771713    1.444438    1.294143    -2.193048    1.000000    12.973860    (0.030723, 0.020387, 0.424755)(0.032511, 0.024813, 0.416182)(0.05648468, -0.08380069, 0.3926799)(-0.4072667, 0.2921382, 0.8653262)    2.815967    0.809157    0.745921    0.034565    0.299453    -0.593916    0.230615    0.054425    (0.071101, -0.308765, 0.344091)(0.06379276, -0.1962828, 0.3683856)1.000000    841.390900
11:13:23.411, Right ,(0.029216, 0.026518, 0.425011)(0.029216, 0.026518, 0.425011)(0.025275, -0.014962, 0.400769)(0.033063, -0.046171, 0.390698)(0.035438, 0.006781, 0.424564)(0.035438, 0.006781, 0.424564)(0.051383, 0.028365, 0.397437)(0.059424, 0.000861, 0.372187)(0.046591, -0.060495, 0.376140)(0.041351, 0.030382, 0.432031)(0.041351, 0.030382, 0.432031)(0.071875, 0.031998, 0.403056)(0.079661, -0.005481, 0.382027)(0.060535, -0.061889, 0.381874)(0.050295, -0.019134, 0.429491)(0.050295, -0.019134, 0.429491)(0.077713, 0.012954, 0.423797)(0.092907, -0.011923, 0.393068)(0.069318, -0.059738, 0.388927)(0.068993, -0.019403, 0.429923)(0.068993, -0.019403, 0.429923)(0.096545, -0.002821, 0.423331)(0.102595, -0.022646, 0.404822)(0.074769, -0.063218, 0.399333)(0.07222921, -0.02155022, 0.3882694)(0.02117489, -0.02903043, -0.004010655)    0.07768013    1.447291    1.303855    -2.191968    1.000000    13.273190    (0.031290, 0.019939, 0.424862)(0.033127, 0.024341, 0.416189)(0.05673686, -0.08445689, 0.392471)(-0.4096913, 0.2932077, 0.8638185)    2.793084    0.761467    0.744993    0.033864    0.302638    -0.593506    0.230505    0.054399    (0.070783, -0.309144, 0.342966)(0.06375999, -0.1968006, 0.3677186)1.000000    841.414800
11:13:23.425, Right ,(0.029174, 0.026310, 0.425031)(0.029174, 0.026310, 0.425031)(0.025164, -0.015135, 0.400532)(0.032992, -0.046350, 0.390429)(0.035321, 0.006542, 0.424640)(0.035321, 0.006542, 0.424640)(0.051433, 0.028146, 0.397499)(0.059563, 0.000657, 0.372182)(0.046574, -0.060647, 0.375964)(0.041497, 0.031027, 0.432199)(0.041497, 0.031027, 0.432199)(0.072193, 0.031846, 0.402981)(0.079740, -0.005745, 0.382121)(0.060497, -0.062084, 0.381765)(0.050120, -0.019340, 0.429509)(0.050120, -0.019340, 0.429509)(0.077701, 0.012595, 0.423921)(0.092925, -0.012247, 0.393254)(0.069268, -0.059980, 0.388896)(0.068925, -0.019623, 0.430109)(0.068925, -0.019623, 0.430109)(0.096527, -0.003200, 0.423530)(0.102520, -0.023014, 0.405072)(0.074652, -0.063498, 0.399348)(0.07224246, -0.02181124, 0.3883111)(0.001714344, -0.01861383, 0.002618245)    0.07764344    1.451514    1.314498    -2.185775    1.000000    13.294680    (0.031223, 0.019721, 0.424900)(0.033056, 0.024153, 0.416200)(0.05659752, -0.08465961, 0.3923031)(-0.4146718, 0.2929056, 0.8615416)    2.783580    0.747940    0.743618    0.034759    0.305752    -0.593582    0.230396    0.054373    (0.070640, -0.309101, 0.342190)(0.063619, -0.1968801, 0.3672464)1.000000    841.429100
11:13:23.435, Right ,(0.029145, 0.026157, 0.425050)(0.029145, 0.026157, 0.425050)(0.025099, -0.015269, 0.400423)(0.032950, -0.046484, 0.390306)(0.035254, 0.006380, 0.424687)(0.035254, 0.006380, 0.424687)(0.051450, 0.027995, 0.397539)(0.059624, 0.000513, 0.372191)(0.046559, -0.060765, 0.375887)(0.041557, 0.031283, 0.432290)(0.041557, 0.031283, 0.432290)(0.072341, 0.031726, 0.402958)(0.079770, -0.005919, 0.382179)(0.060473, -0.062223, 0.381721)(0.050022, -0.019491, 0.429530)(0.050022, -0.019491, 0.429530)(0.077686, 0.012373, 0.423996)(0.092926, -0.012450, 0.393359)(0.069237, -0.060144, 0.388891)(0.068881, -0.019780, 0.430212)(0.068881, -0.019780, 0.430212)(0.096509, -0.003432, 0.423644)(0.102474, -0.023240, 0.405208)(0.074588, -0.063680, 0.399365)(0.07224123, -0.02198424, 0.3883435)(-0.01185205, -0.01121137, 0.007591681)    0.07761747    1.454477    1.321858    -2.181456    1.000000    13.307230    (0.031181, 0.019565, 0.424928)(0.032995, 0.024013, 0.416214)(0.05649363, -0.08479261, 0.3921888)(-0.4181296, 0.2926492, 0.859956)    2.777169    0.739112    0.742652    0.035392    0.307894    -0.593647    0.230320    0.054355    (0.070544, -0.309061, 0.341658)(0.06351901, -0.1969269, 0.3669234)1.000000    841.438900
11:13:23.451, Right ,(0.028729, 0.025978, 0.425201)(0.028729, 0.025978, 0.425201)(0.024802, -0.015326, 0.400376)(0.032681, -0.046435, 0.390107)(0.034825, 0.006978, 0.424884)(0.034825, 0.006978, 0.424884)(0.051549, 0.028190, 0.397461)(0.059749, 0.000465, 0.372281)(0.046353, -0.060716, 0.375797)(0.041371, 0.031310, 0.432437)(0.041371, 0.031310, 0.432437)(0.072404, 0.031572, 0.403067)(0.079774, -0.006085, 0.382422)(0.060210, -0.062260, 0.381738)(0.049582, -0.019744, 0.429565)(0.049582, -0.019744, 0.429565)(0.077434, 0.011952, 0.424345)(0.092798, -0.012717, 0.393712)(0.068922, -0.060261, 0.388992)(0.068426, -0.020055, 0.430437)(0.068426, -0.020055, 0.430437)(0.096173, -0.003864, 0.424106)(0.102199, -0.023598, 0.405638)(0.074178, -0.063869, 0.399516)(0.07212391, -0.02213383, 0.3885172)(-0.007731818, -0.008502172, 0.01121204)    0.07757197    1.459397    1.335911    -2.176853    1.000000    13.138940    (0.030761, 0.019644, 0.425095)(0.032712, 0.024100, 0.416318)(0.05604174, -0.08482666, 0.3921224)(-0.4243909, 0.2941307, 0.8563759)    2.771700    0.742808    0.741023    0.035889    0.312988    -0.592989    0.230185    0.054323    (0.070376, -0.308774, 0.340864)(0.0632088, -0.1968002, 0.3664932)1.000000    841.455300
11:13:23.470, Right ,(0.027373, 0.025084, 0.425188)(0.027373, 0.025084, 0.425188)(0.023645, -0.015637, 0.400047)(0.031825, -0.046625, 0.389697)(0.033437, 0.007665, 0.425208)(0.033437, 0.007665, 0.425208)(0.051444, 0.028468, 0.397671)(0.059468, 0.000293, 0.372961)(0.045677, -0.060776, 0.375612)(0.040340, 0.030805, 0.432698)(0.040340, 0.030805, 0.432698)(0.071746, 0.031086, 0.403959)(0.079284, -0.006508, 0.383425)(0.059451, -0.062502, 0.381795)(0.048013, -0.020502, 0.429769)(0.048013, -0.020502, 0.429769)(0.075997, 0.010954, 0.425569)(0.092091, -0.013336, 0.394965)(0.068088, -0.060647, 0.389291)(0.066545, -0.021023, 0.431063)(0.066545, -0.021023, 0.431063)(0.094593, -0.004923, 0.425638)(0.101110, -0.024422, 0.406993)(0.073036, -0.064432, 0.399897)(0.07143391, -0.02256944, 0.3892377)(-0.03786112, -0.02402434, 0.02750511)    0.07750185    1.477468    1.376087    -2.151121    1.000000    12.802120    (0.029394, 0.019277, 0.425194)(0.031527, 0.023780, 0.416652)(0.05502905, -0.08516251, 0.3919803)(-0.4399678, 0.288457, 0.8504241)    2.768295    0.747139    0.735282    0.038649    0.321840    -0.595220    0.229975    0.054274    (0.069610, -0.308648, 0.339727)(0.06231938, -0.1969051, 0.3658537)1.000000    841.473400
11:13:23.488, Right ,(0.024897, 0.023841, 0.424628)(0.024897, 0.023841, 0.424628)(0.021591, -0.016351, 0.399414)(0.030143, -0.047172, 0.389156)(0.030398, 0.007698, 0.424973)(0.030398, 0.007698, 0.424973)(0.049487, 0.027951, 0.397258)(0.058121, -0.000303, 0.372988)(0.044159, -0.061317, 0.375247)(0.037839, 0.029875, 0.432366)(0.037839, 0.029875, 0.432366)(0.069783, 0.030319, 0.404194)(0.077801, -0.007200, 0.383758)(0.057880, -0.063116, 0.381658)(0.045633, -0.021287, 0.429525)(0.045633, -0.021287, 0.429525)(0.073543, 0.009988, 0.425966)(0.090431, -0.014107, 0.395484)(0.066425, -0.061322, 0.389302)(0.063945, -0.021994, 0.431206)(0.063945, -0.021994, 0.431206)(0.092139, -0.005861, 0.426416)(0.099190, -0.025240, 0.407636)(0.071156, -0.065145, 0.399989)(0.06982456, -0.02325525, 0.3894043)(-0.09491529, -0.03786931, 0.002322917)    0.07746097    1.487659    1.398455    -2.135909    1.000000    11.985530    (0.026731, 0.018460, 0.424742)(0.029233, 0.023068, 0.416304)(0.05325453, -0.08578442, 0.3916753)(-0.4527471, 0.2870843, 0.8441581)    2.765111    0.748857    0.731918    0.042083    0.328386    -0.595556    0.229854    0.054246    (0.068407, -0.308831, 0.338254)(0.06083061, -0.1973075, 0.3649646)1.000000    841.492600
