14:07:15.007,(-2.472795, -0.354944, 4.500000),0.2159687,0.5,0.4666667,True
14:07:15.008,(-2.472795, -0.354944, 4.500000),0.2159687,0.5,0.4666667,True
14:07:15.021,(-2.413270, -0.354944, 4.500000),0.2159687,0.5,0.4666667,True
14:07:15.021,(-2.413270, -0.354944, 4.500000),0.2159687,0.5,0.4666667,True
14:07:15.042,(-2.380201, -0.348330, 4.500000),0.2171896,0.5,0.4666667,True
14:07:15.043,(-2.380201, -0.348330, 4.500000),0.2171896,0.5,0.4666667,True
14:07:15.064,(-2.366973, -0.341716, 4.500000),0.2171896,0.5,0.4666667,True
14:07:15.064,(-2.366973, -0.341716, 4.500000),0.2171896,0.5,0.4666667,True
14:07:15.078,(-2.353746, -0.341716, 4.500000),0.2202417,0.5,0.4666667,True
14:07:15.079,(-2.353746, -0.341716, 4.500000),0.2202417,0.5,0.4666667,True
14:07:15.091,(-2.360360, -0.348330, 4.500000),0.2210963,0.5,0.4666667,True
14:07:15.091,(-2.360360, -0.348330, 4.500000),0.2210963,0.5,0.4666667,True
14:07:15.105,(-2.380201, -0.354944, 4.500000),0.2210963,0.5,0.4666667,True
14:07:15.106,(-2.380201, -0.354944, 4.500000),0.2210963,0.5,0.4666667,True
14:07:15.121,(-2.400043, -0.368172, 4.500000),0.4335246,0.5,0.4666667,True
14:07:15.122,(-2.400043, -0.368172, 4.500000),0.4335246,0.5,0.4666667,True
14:07:15.143,(-2.446340, -0.388014, 4.500000),0.4563545,0.5,0.4666667,True
14:07:15.144,(-2.446340, -0.388014, 4.500000),0.4563545,0.5,0.4666667,True
14:07:15.162,(-2.505865, -0.421083, 4.500000),0.4545233,0.5,0.4666667,True
14:07:15.163,(-2.505865, -0.421083, 4.500000),0.4545233,0.5,0.4666667,True
14:07:15.177,(-2.572003, -0.447538, 4.500000),0.455622,0.5,0.4722222,True
14:07:15.178,(-2.572003, -0.447538, 4.500000),0.455622,0.5,0.4722222,True
14:07:15.191,(-2.618300, -0.480608, 4.500000),0.4540349,0.5,0.4722222,True
14:07:15.191,(-2.618300, -0.480608, 4.500000),0.4540349,0.5,0.4722222,True
14:07:15.208,(-2.651371, -0.513677, 4.500000),0.4545233,0.5,0.4722222,True
14:07:15.208,(-2.651371, -0.513677, 4.500000),0.4545233,0.5,0.4722222,True
14:07:15.224,(-2.697667, -0.553360, 4.500000),0.4529361,0.5,0.4777778,True
14:07:15.224,(-2.697667, -0.553360, 4.500000),0.4529361,0.5,0.4777778,True
14:07:15.244,(-2.724122, -0.593043, 4.500000),0.4536687,0.5,0.4833333,True
14:07:15.245,(-2.724122, -0.593043, 4.500000),0.4536687,0.5,0.4833333,True
14:07:15.263,(-2.737351, -0.645954, 4.500000),0.4536687,0.5,0.4833333,True
14:07:15.264,(-2.737351, -0.645954, 4.500000),0.4536687,0.5,0.4833333,True
14:07:15.280,(-2.724122, -0.712093, 4.500000),0.4536687,0.5,0.4833333,True
14:07:15.280,(-2.724122, -0.712093, 4.500000),0.4536687,0.5,0.4833333,True
14:07:15.294,(-2.677825, -0.778232, 4.500000),0.4536687,0.5,0.4833333,True
14:07:15.294,(-2.677825, -0.778232, 4.500000),0.4536687,0.5,0.4833333,True
14:07:15.308,(-2.631529, -0.831143, 4.500000),0.5180076,0.5,0.4888889,True
14:07:15.309,(-2.631529, -0.831143, 4.500000),0.5180076,0.5,0.4888889,True
14:07:15.327,(-2.578617, -0.877440, 4.500000),0.5180076,0.5,0.4888889,True
14:07:15.327,(-2.578617, -0.877440, 4.500000),0.5180076,0.5,0.4888889,True
14:07:15.347,(-2.479410, -0.930351, 4.500000),0.5978513,0.5,0.4944444,True
14:07:15.347,(-2.479410, -0.930351, 4.500000),0.5978513,0.5,0.4944444,True
14:07:15.368,(-2.413270, -0.950192, 4.500000),0.7007691,0,0.5,True
14:07:15.368,(-2.413270, -0.950192, 4.500000),0.7007691,0,0.5,True
14:07:15.384,(-2.267766, -0.963420, 4.500000),0.7007691,0,0.5,True
14:07:15.384,(-2.267766, -0.963420, 4.500000),0.7007691,0,0.5,True
14:07:15.399,(-2.188399, -0.950192, 4.500000),0.9081919,0,0.5,True
14:07:15.399,(-2.188399, -0.950192, 4.500000),0.9081919,0,0.5,True
14:07:16.439,(-2.082577, -0.897281, 4.500000),0,0,0.5,True
14:07:16.439,(-2.082577, -0.897281, 4.500000),0,0,0.5,True
14:07:16.453,(-2.082577, -0.897281, 4.500000),0,0,0.5,True
14:07:16.454,(-2.082577, -0.897281, 4.500000),0,0,0.5,True
14:07:16.470,(-2.082577, -0.897281, 4.500000),0,0,0.5,True
14:07:16.470,(-2.082577, -0.897281, 4.500000),0,0,0.5,True
