14:12:30.608,(-2.710894, -0.368172, 4.500000),0.2828715,0.5,0.45,True
14:12:30.608,(-2.710894, -0.368172, 4.500000),0.2828715,0.5,0.45,True
14:12:30.627,(-2.684439, -0.381400, 4.500000),0.2828715,0.5,0.45,True
14:12:30.627,(-2.684439, -0.381400, 4.500000),0.2828715,0.5,0.45,True
14:12:30.642,(-2.644756, -0.394627, 4.500000),0.2828715,0.5,0.45,True
14:12:30.643,(-2.644756, -0.394627, 4.500000),0.2828715,0.5,0.45,True
14:12:30.655,(-2.618300, -0.401241, 4.500000),0.2860457,0.5,0.4333333,True
14:12:30.655,(-2.618300, -0.401241, 4.500000),0.2860457,0.5,0.4333333,True
14:12:30.671,(-2.591846, -0.401241, 4.500000),0.2860457,0.5,0.4333333,True
14:12:30.671,(-2.591846, -0.401241, 4.500000),0.2860457,0.5,0.4333333,True
14:12:30.684,(-2.558775, -0.394627, 4.500000),0.2854352,0.5,0.4333333,True
14:12:30.684,(-2.558775, -0.394627, 4.500000),0.2854352,0.5,0.4333333,True
14:12:30.705,(-2.538934, -0.394627, 4.500000),0.2854352,0.5,0.4333333,True
14:12:30.706,(-2.538934, -0.394627, 4.500000),0.2854352,0.5,0.4333333,True
14:12:30.726,(-2.525707, -0.394627, 4.500000),0.2854352,0.5,0.4333333,True
14:12:30.726,(-2.525707, -0.394627, 4.500000),0.2854352,0.5,0.4333333,True
14:12:30.740,(-2.525707, -0.394627, 4.500000),0.2856794,0.5,0.4444444,True
14:12:30.741,(-2.525707, -0.394627, 4.500000),0.2856794,0.5,0.4444444,True
14:12:30.752,(-2.525707, -0.401241, 4.500000),0.2856794,0.5,0.4444444,True
14:12:30.753,(-2.525707, -0.401241, 4.500000),0.2856794,0.5,0.4444444,True
14:12:30.768,(-2.538934, -0.401241, 4.500000),0.2867782,0.5,0.45,True
14:12:30.768,(-2.538934, -0.401241, 4.500000),0.2867782,0.5,0.45,True
14:12:30.783,(-2.552162, -0.407855, 4.500000),0.2867782,0.5,0.45,True
14:12:30.783,(-2.552162, -0.407855, 4.500000),0.2867782,0.5,0.45,True
14:12:30.806,(-2.591846, -0.421083, 4.500000),0.2886094,0.5,0.4555556,True
14:12:30.806,(-2.591846, -0.421083, 4.500000),0.2886094,0.5,0.4555556,True
14:12:30.827,(-2.638142, -0.434311, 4.500000),0.2886094,0.5,0.4555556,True
14:12:30.827,(-2.638142, -0.434311, 4.500000),0.2886094,0.5,0.4555556,True
14:12:30.843,(-2.697667, -0.467380, 4.500000),0.2886094,0.5,0.4555556,True
14:12:30.843,(-2.697667, -0.467380, 4.500000),0.2886094,0.5,0.4555556,True
14:12:30.856,(-2.757191, -0.507063, 4.500000),0.3221829,0.5,0.4611111,True
14:12:30.856,(-2.757191, -0.507063, 4.500000),0.3221829,0.5,0.4611111,True
14:12:30.872,(-2.790261, -0.540133, 4.500000),0.3713832,0.5,0.4611111,True
14:12:30.872,(-2.790261, -0.540133, 4.500000),0.3713832,0.5,0.4611111,True
14:12:30.891,(-2.816716, -0.566588, 4.500000),0.4037358,0.5,0.4666667,True
14:12:30.891,(-2.816716, -0.566588, 4.500000),0.4037358,0.5,0.4666667,True
14:12:30.909,(-2.843173, -0.632727, 4.500000),0.4037358,0.5,0.4666667,True
14:12:30.909,(-2.843173, -0.632727, 4.500000),0.4037358,0.5,0.4666667,True
14:12:30.930,(-2.849786, -0.672410, 4.500000),0.4077646,0.5,0.4611111,True
14:12:30.930,(-2.849786, -0.672410, 4.500000),0.4077646,0.5,0.4611111,True
14:12:30.944,(-2.836558, -0.765004, 4.500000),0.4077646,0.5,0.4611111,True
14:12:30.945,(-2.836558, -0.765004, 4.500000),0.4077646,0.5,0.4611111,True
14:12:30.957,(-2.810103, -0.804687, 4.500000),0.4810157,0.5,0.4611111,True
14:12:30.957,(-2.810103, -0.804687, 4.500000),0.4810157,0.5,0.4611111,True
14:12:30.975,(-2.777032, -0.844370, 4.500000),0.5674521,0.5,0.4666667,True
14:12:30.975,(-2.777032, -0.844370, 4.500000),0.5674521,0.5,0.4666667,True
14:12:30.994,(-2.737351, -0.870826, 4.500000),0.5674521,0.5,0.4666667,True
14:12:30.994,(-2.737351, -0.870826, 4.500000),0.5674521,0.5,0.4666667,True
14:12:31.019,(-2.657984, -0.890668, 4.500000),0.5742888,0.5,0.4777778,True
14:12:31.019,(-2.657984, -0.890668, 4.500000),0.5742888,0.5,0.4777778,True
14:12:31.037,(-2.532321, -0.884054, 4.500000),0.6353315,0.5,0.4777778,True
14:12:31.038,(-2.532321, -0.884054, 4.500000),0.6353315,0.5,0.4777778,True
14:12:31.053,(-2.433112, -0.857598, 4.500000),0.7351972,0.5,0.4833333,True
14:12:31.053,(-2.433112, -0.857598, 4.500000),0.7351972,0.5,0.4833333,True
14:12:31.064,(-2.366973, -0.824529, 4.500000),0.7351972,0.5,0.4833333,True
14:12:31.065,(-2.366973, -0.824529, 4.500000),0.7351972,0.5,0.4833333,True
14:12:31.870,(-2.307450, -0.784845, 4.500000),0,0.75,0.4611111,True
14:12:31.871,(-2.307450, -0.784845, 4.500000),0,0.75,0.4611111,True
14:12:31.883,(-2.307450, -0.784845, 4.500000),0,0.75,0.4666667,True
14:12:31.883,(-2.307450, -0.784845, 4.500000),0,0.75,0.4666667,True
14:12:31.902,(-2.307450, -0.784845, 4.500000),0,0.75,0.4666667,True
14:12:31.902,(-2.307450, -0.784845, 4.500000),0,0.75,0.4666667,True
14:12:31.916,(-2.307450, -0.784845, 4.500000),0,0.75,0.4722222,True
14:12:31.916,(-2.307450, -0.784845, 4.500000),0,0.75,0.4722222,True
14:12:31.934,(-2.307450, -0.784845, 4.500000),0,0.75,0.4777778,True
14:12:31.934,(-2.307450, -0.784845, 4.500000),0,0.75,0.4777778,True
