14:08:52.486,(-2.042894, -0.824529, 4.500000),0.5264314,0,0.5,True
14:08:52.486,(-2.042894, -0.824529, 4.500000),0.5264314,0,0.5,True
14:08:52.501,(-1.970142, -0.864212, 4.500000),0.5932121,0,0.5,True
14:08:52.502,(-1.970142, -0.864212, 4.500000),0.5932121,0,0.5,True
14:08:52.515,(-1.917230, -0.884054, 4.500000),0.6072519,0,0.5,True
14:08:52.516,(-1.917230, -0.884054, 4.500000),0.6072519,0,0.5,True
14:08:52.535,(-1.824636, -0.897281, 4.500000),0.6573068,0,0.5,True
14:08:52.535,(-1.824636, -0.897281, 4.500000),0.6573068,0,0.5,True
14:08:52.547,(-1.738656, -0.910509, 4.500000),0.6687828,0,0.5,True
14:08:52.548,(-1.738656, -0.910509, 4.500000),0.6687828,0,0.5,True
14:08:52.569,(-1.705586, -0.910509, 4.500000),0.6687828,0,0.5,True
14:08:52.570,(-1.705586, -0.910509, 4.500000),0.6687828,0,0.5,True
14:08:52.590,(-1.626221, -0.903895, 4.500000),0.9392015,0,0.5,True
14:08:52.590,(-1.626221, -0.903895, 4.500000),0.9392015,0,0.5,True
14:08:53.716,(-1.533626, -0.870826, 4.500000),0,0,0.5,True
14:08:53.716,(-1.533626, -0.870826, 4.500000),0,0,0.5,True
14:08:53.729,(-1.533626, -0.870826, 4.500000),0,0,0.5,True
14:08:53.729,(-1.533626, -0.870826, 4.500000),0,0,0.5,True
14:08:53.743,(-1.533626, -0.870826, 4.500000),0,0,0.5,True
14:08:53.744,(-1.533626, -0.870826, 4.500000),0,0,0.5,True
14:08:53.765,(-1.533626, -0.870826, 4.500000),0,0,0.5,True
14:08:53.765,(-1.533626, -0.870826, 4.500000),0,0,0.5,True
14:08:53.779,(-1.533626, -0.870826, 4.500000),0,0,0.5,True
14:08:53.779,(-1.533626, -0.870826, 4.500000),0,0,0.5,True
