13:23:24.886,(-0.938379, -0.520291, 4.500000),1,0.6061111,0.3611111,True
13:23:24.901,(-0.951606, -0.553360, 4.500000),1,0.6008334,0.3666667,True
13:23:24.916,(-0.964834, -0.586430, 4.500000),1,0.6008334,0.3666667,True
13:23:24.935,(-0.964834, -0.606271, 4.500000),1,0.5952778,0.3666667,True
13:23:24.951,(-0.964834, -0.645954, 4.500000),1,0.5994444,0.3722222,True
13:23:24.973,(-0.964834, -0.672410, 4.500000),1,0.5933333,0.3777778,True
13:23:24.993,(-0.964834, -0.705479, 4.500000),1,0.5977778,0.3833333,True
13:23:25.008,(-0.951606, -0.751776, 4.500000),1,0.5913889,0.3833333,True
13:23:25.021,(-0.938379, -0.765004, 4.500000),1,0.5958334,0.3888889,True
13:23:25.040,(-0.925151, -0.784845, 4.500000),1,0.5888889,0.3944444,True
13:23:25.053,(-0.898696, -0.817915, 4.500000),1,0.5888889,0.3944444,True
13:23:25.078,(-0.872239, -0.831143, 4.500000),1,0.5813889,0.3944444,True
13:23:25.095,(-0.832557, -0.857598, 4.500000),1,0.5777778,0.4055555,True
13:23:25.112,(-0.792874, -0.870826, 4.500000),1,0.5777778,0.4055555,True
13:23:25.125,(-0.746577, -0.890667, 4.500000),1,0.5825,0.4055555,True
13:23:25.144,(-0.713507, -0.897281, 4.500000),1,0.5825,0.4055555,True
13:23:25.158,(-0.660597, -0.897281, 4.500000),1,0.5877778,0.4111111,True
13:23:25.179,(-0.587843, -0.897281, 4.500000),1,0.5933333,0.4166667,True
13:23:25.200,(-0.541546, -0.884053, 4.500000),1,0.5933333,0.4166667,True
13:23:25.213,(-0.455566, -0.857598, 4.500000),1,0.5933333,0.4166667,True
13:23:27.226,(-0.422496, -0.831143, 4.500000),0,0,0.5,True
13:23:27.243,(-0.422496, -0.831143, 4.500000),0,0,0.5,True
13:23:27.253,(-0.422496, -0.831143, 4.500000),0,0,0.5,True
13:23:27.270,(-0.422496, -0.831143, 4.500000),0,0,0.5,True
13:23:27.286,(-0.422496, -0.831143, 4.500000),0,0,0.5,True
13:23:27.305,(-0.422496, -0.831143, 4.500000),0.5180076,0,0.5,True
