13:46:17.835,(-2.565389, -0.335103, 4.500000),0.4004395,0.5,0.4333333,False
13:46:17.836,(-2.565389, -0.335103, 4.500000),0.4004395,0.5,0.4333333,False
13:46:17.848,(-2.591845, -0.335103, 4.500000),0.4021487,0.5,0.4333333,False
13:46:17.848,(-2.591845, -0.335103, 4.500000),0.4021487,0.5,0.4333333,False
13:46:17.865,(-2.618300, -0.341716, 4.500000),0.4021487,0.5,0.4333333,False
13:46:17.866,(-2.618300, -0.341716, 4.500000),0.4021487,0.5,0.4333333,False
13:46:17.880,(-2.657984, -0.348330, 4.500000),0.4170431,0.5,0.4333333,False
13:46:17.881,(-2.657984, -0.348330, 4.500000),0.4170431,0.5,0.4333333,False
13:46:17.899,(-2.697668, -0.368172, 4.500000),0.4419485,0.5,0.4388889,False
13:46:17.900,(-2.697668, -0.368172, 4.500000),0.4419485,0.5,0.4388889,False
13:46:17.919,(-2.730736, -0.388014, 4.500000),0.4631913,0.5,0.4388889,False
13:46:17.920,(-2.730736, -0.388014, 4.500000),0.4689293,0.5,0.4388889,False
13:46:17.935,(-2.796874, -0.434311, 4.500000),0.4689293,0.5,0.4388889,False
13:46:17.936,(-2.796874, -0.434311, 4.500000),0.4689293,0.5,0.4388889,False
13:46:17.948,(-2.823331, -0.467380, 4.500000),0.5169088,0.5,0.4388889,False
13:46:17.948,(-2.823331, -0.467380, 4.500000),0.5169088,0.5,0.4388889,False
13:46:17.972,(-2.843173, -0.500449, 4.500000),0.6004151,0.5,0.4388889,False
13:46:17.972,(-2.843173, -0.500449, 4.500000),0.6004151,0.5,0.4388889,False
13:46:17.984,(-2.856400, -0.553360, 4.500000),0.6521792,0.5,0.4444444,False
13:46:17.984,(-2.856400, -0.553360, 4.500000),0.6521792,0.5,0.4444444,False
13:46:18.010,(-2.843173, -0.612885, 4.500000),0.6521792,0.5,0.4444444,False
13:46:18.010,(-2.843173, -0.612885, 4.500000),0.6521792,0.5,0.4444444,False
13:46:18.032,(-2.823331, -0.692251, 4.500000),0.8039311,0.5,0.45,False
13:46:18.033,(-2.823331, -0.692251, 4.500000),0.8039311,0.5,0.45,False
13:46:18.046,(-2.777032, -0.791459, 4.500000),1,0.5,0.4555556,False
13:46:18.046,(-2.777032, -0.791459, 4.500000),1,0.5,0.4555556,False
13:46:18.058,(-2.750577, -0.831143, 4.500000),1,0.5,0.4555556,False
13:46:18.058,(-2.750577, -0.831143, 4.500000),1,0.5,0.4555556,False
13:46:18.077,(-2.710894, -0.870826, 4.500000),1,0.5,0.4666667,False
13:46:18.078,(-2.710894, -0.870826, 4.500000),1,0.5,0.4666667,False
13:46:18.093,(-2.651371, -0.910509, 4.500000),1,0.5,0.4666667,False
13:46:18.094,(-2.651371, -0.910509, 4.500000),1,0.5,0.4666667,False
13:46:18.120,(-2.605072, -0.930351, 4.500000),1,0.5,0.4666667,False
13:46:18.121,(-2.605072, -0.930351, 4.500000),1,0.5,0.4666667,False
13:46:18.138,(-2.492637, -0.943579, 4.500000),1,0.5,0.4666667,False
13:46:18.139,(-2.492637, -0.943579, 4.500000),1,0.5,0.4666667,False
13:46:18.155,(-2.406657, -0.930351, 4.500000),1,0.5,0.4666667,False
13:46:18.155,(-2.406657, -0.930351, 4.500000),1,0.5,0.4666667,False
13:46:18.167,(-2.353747, -0.910509, 4.500000),1,0.5,0.4888889,False
13:46:18.168,(-2.353747, -0.910509, 4.500000),1,0.5,0.4888889,False
13:46:18.181,(-2.294221, -0.890667, 4.500000),1,0.5,0.4888889,False
13:46:18.182,(-2.294221, -0.890667, 4.500000),1,0.5,0.4888889,False
13:46:18.194,(-2.247924, -0.864212, 4.500000),1,0.5,0.4888889,False
13:46:18.195,(-2.247924, -0.864212, 4.500000),1,0.5,0.4888889,False
13:46:19.760,(-2.201626, -0.837757, 4.500000),0,0,0.5,False
13:46:19.760,(-2.201626, -0.837757, 4.500000),0,0,0.5,False
13:46:19.779,(-2.201626, -0.837757, 4.500000),0,0,0.5,False
13:46:19.779,(-2.201626, -0.837757, 4.500000),0,0,0.5,False
13:46:19.793,(-2.201626, -0.837757, 4.500000),0,0,0.5,False
13:46:19.793,(-2.201626, -0.837757, 4.500000),0,0,0.5,False
13:46:19.805,(-2.201626, -0.837757, 4.500000),0,0,0.5,False
13:46:19.806,(-2.201626, -0.837757, 4.500000),0,0,0.5,False
