13:48:14.769,(-2.380201, -0.090390, 4.500000),0.1617629,0.5,0.4277778,False
13:48:14.787,(-2.366973, -0.110231, 4.500000),0.1632279,0.5,0.4222222,False
13:48:14.787,(-2.366973, -0.110231, 4.500000),0.1632279,0.5,0.4222222,False
13:48:14.808,(-2.340518, -0.136687, 4.500000),0.1628617,0.5,0.4222222,False
13:48:14.809,(-2.340518, -0.136687, 4.500000),0.1628617,0.5,0.4222222,False
13:48:14.829,(-2.314063, -0.156528, 4.500000),0.1628617,0.5,0.4222222,False
13:48:14.829,(-2.314063, -0.156528, 4.500000),0.1628617,0.5,0.4222222,False
13:48:14.845,(-2.261151, -0.182984, 4.500000),0.171896,0.5,0.4222222,False
13:48:14.846,(-2.261151, -0.182984, 4.500000),0.171896,0.5,0.4222222,False
13:48:14.862,(-2.221467, -0.196211, 4.500000),0.1743377,0.5,0.4222222,False
13:48:14.863,(-2.221467, -0.196211, 4.500000),0.1743377,0.5,0.4222222,False
13:48:14.883,(-2.195012, -0.196211, 4.500000),0.1743377,0.5,0.4222222,False
13:48:14.883,(-2.195012, -0.196211, 4.500000),0.1743377,0.5,0.4222222,False
13:48:14.898,(-2.168558, -0.196211, 4.500000),0.1770236,0.5,0.4277778,False
13:48:14.898,(-2.168558, -0.196211, 4.500000),0.1770236,0.5,0.4277778,False
13:48:14.922,(-2.155329, -0.196211, 4.500000),0.1941155,0.5,0.4277778,False
13:48:14.923,(-2.155329, -0.196211, 4.500000),0.1941155,0.5,0.4277778,False
13:48:14.941,(-2.142103, -0.196211, 4.500000),0.2175559,0.5,0.4277778,False
13:48:14.942,(-2.142103, -0.196211, 4.500000),0.2175559,0.5,0.4277778,False
13:48:14.956,(-2.142103, -0.196211, 4.500000),0.2197534,0.5,0.4277778,False
13:48:14.956,(-2.142103, -0.196211, 4.500000),0.2197534,0.5,0.4277778,False
13:48:14.969,(-2.142103, -0.196211, 4.500000),0.2197534,0.5,0.4277778,False
13:48:14.969,(-2.142103, -0.196211, 4.500000),0.2197534,0.5,0.4277778,False
13:48:14.987,(-2.148716, -0.196211, 4.500000),0.2704188,0.5,0.4333333,False
13:48:14.987,(-2.148716, -0.196211, 4.500000),0.2704188,0.5,0.4333333,False
13:48:15.003,(-2.168558, -0.196211, 4.500000),0.2704188,0.5,0.4333333,False
13:48:15.003,(-2.168558, -0.196211, 4.500000),0.3914052,0.5,0.4333333,False
13:48:15.024,(-2.181786, -0.196211, 4.500000),0.3990966,0.5,0.4333333,False
13:48:15.026,(-2.181786, -0.196211, 4.500000),0.3990966,0.5,0.4333333,False
13:48:15.047,(-2.214854, -0.209439, 4.500000),0.4009278,0.5,0.4388889,False
13:48:15.047,(-2.214854, -0.209439, 4.500000),0.4009278,0.5,0.4388889,False
13:48:15.062,(-2.274379, -0.235895, 4.500000),0.4009278,0.5,0.4388889,False
13:48:15.062,(-2.274379, -0.235895, 4.500000),0.4009278,0.5,0.4388889,False
13:48:15.074,(-2.307450, -0.249122, 4.500000),0.419729,0.5141667,0.4333333,False
13:48:15.074,(-2.307450, -0.249122, 4.500000),0.419729,0.5141667,0.4333333,False
13:48:15.091,(-2.340518, -0.268964, 4.500000),0.434135,0.5158333,0.4388889,False
13:48:15.091,(-2.340518, -0.268964, 4.500000),0.434135,0.5158333,0.4388889,False
13:48:15.102,(-2.380201, -0.288806, 4.500000),0.434135,0.5158333,0.4388889,False
13:48:15.103,(-2.380201, -0.288806, 4.500000),0.434135,0.5158333,0.4388889,False
13:48:15.131,(-2.413270, -0.315261, 4.500000),0.4407276,0.5158333,0.4388889,False
13:48:15.132,(-2.413270, -0.315261, 4.500000),0.4407276,0.5158333,0.4388889,False
13:48:15.148,(-2.466182, -0.368172, 4.500000),0.4407276,0.5158333,0.4388889,False
13:48:15.148,(-2.466182, -0.368172, 4.500000),0.4407276,0.5158333,0.4388889,False
13:48:15.163,(-2.492636, -0.427697, 4.500000),0.4736906,0.5141667,0.4333333,False
13:48:15.163,(-2.492636, -0.427697, 4.500000),0.4736906,0.5141667,0.4333333,False
13:48:15.175,(-2.499250, -0.467380, 4.500000),0.4736906,0.5141667,0.4333333,False
13:48:15.175,(-2.499250, -0.467380, 4.500000),0.4736906,0.5141667,0.4333333,False
13:48:15.189,(-2.505865, -0.513677, 4.500000),0.4736906,0.5141667,0.4333333,False
13:48:15.189,(-2.505865, -0.513677, 4.500000),0.4736906,0.5141667,0.4333333,False
13:48:15.202,(-2.499250, -0.566588, 4.500000),0.501404,0.5,0.4388889,False
13:48:15.202,(-2.499250, -0.566588, 4.500000),0.501404,0.5,0.4388889,False
13:48:15.221,(-2.492636, -0.619499, 4.500000),0.5866194,0.5,0.4388889,False
13:48:15.222,(-2.492636, -0.619499, 4.500000),0.6026126,0.5,0.4388889,False
13:48:15.241,(-2.459569, -0.698865, 4.500000),0.6026126,0.5,0.4388889,False
13:48:15.241,(-2.459569, -0.698865, 4.500000),0.6026126,0.5,0.4388889,False
13:48:15.260,(-2.419885, -0.771618, 4.500000),0.6026126,0.5,0.4388889,False
13:48:15.260,(-2.419885, -0.771618, 4.500000),0.6026126,0.5,0.4388889,False
13:48:15.271,(-2.347131, -0.837757, 4.500000),0.8716884,0.5,0.4444444,False
13:48:15.272,(-2.347131, -0.837757, 4.500000),0.8716884,0.5,0.4444444,False
13:48:15.288,(-2.300835, -0.870826, 4.500000),1,0.5,0.45,False
13:48:15.288,(-2.300835, -0.870826, 4.500000),1,0.5,0.45,False
13:48:15.301,(-2.241309, -0.903895, 4.500000),1,0.5,0.45,False
13:48:15.301,(-2.241309, -0.903895, 4.500000),1,0.5,0.45,False
13:48:15.322,(-2.188399, -0.923737, 4.500000),1,0.5,0.45,False
13:48:15.323,(-2.188399, -0.923737, 4.500000),1,0.5,0.45,False
13:48:15.343,(-2.102419, -0.936964, 4.500000),1,0.5,0.4611111,False
13:48:15.343,(-2.102419, -0.936964, 4.500000),1,0.5,0.4611111,False
13:48:15.359,(-2.029665, -0.923737, 4.500000),1,0.5,0.4666667,False
13:48:15.359,(-2.029665, -0.923737, 4.500000),1,0.5,0.4666667,False
13:48:15.372,(-1.963527, -0.884053, 4.500000),1,0.5,0.4722222,False
13:48:15.373,(-1.963527, -0.884053, 4.500000),1,0.5,0.4722222,False
13:48:15.386,(-1.923845, -0.831143, 4.500000),1,0.5,0.4777778,False
13:48:15.386,(-1.923845, -0.831143, 4.500000),1,0.5,0.4777778,False
13:48:15.399,(-1.890775, -0.784845, 4.500000),1,0.5,0.4777778,False
13:48:15.399,(-1.890775, -0.784845, 4.500000),1,0.5,0.4777778,False
13:48:16.352,(-1.857705, -0.738549, 4.500000),0,0.75,0.4777778,False
13:48:16.352,(-1.857705, -0.738549, 4.500000),0,0.75,0.4777778,False
13:48:16.365,(-1.857705, -0.738549, 4.500000),0,0.75,0.4777778,False
13:48:16.366,(-1.857705, -0.738549, 4.500000),0,0.75,0.4777778,False
13:48:16.385,(-1.857705, -0.738549, 4.500000),0,0.75,0.4777778,False
13:48:16.385,(-1.857705, -0.738549, 4.500000),0,0.75,0.4777778,False
13:48:16.397,(-1.857705, -0.738549, 4.500000),0,0.7108333,0.4722222,False
13:48:16.397,(-1.857705, -0.738549, 4.500000),0,0.7108333,0.4722222,False
13:48:16.415,(-1.857705, -0.738549, 4.500000),0,0.6563889,0.4777778,False
13:48:16.415,(-1.857705, -0.738549, 4.500000),0,0.6563889,0.4777778,False
13:48:16.433,(-1.857705, -0.738549, 4.500000),0,0.6022222,0.4722222,False
13:48:16.433,(-1.857705, -0.738549, 4.500000),0,0.6022222,0.4722222,False
