13:42:29.398,(-2.657984, -0.255736, 4.500000),0.3031376,0.5294445,0.4055555,False
13:42:29.399,(-2.657984, -0.255736, 4.500000),0.3031376,0.5294445,0.4055555,False
13:42:29.422,(-2.657984, -0.268964, 4.500000),0.3120498,0.5277778,0.4,False
13:42:29.423,(-2.657984, -0.268964, 4.500000),0.3120498,0.5277778,0.4,False
13:42:29.441,(-2.657984, -0.288806, 4.500000),0.3120498,0.5277778,0.4,False
13:42:29.441,(-2.657984, -0.288806, 4.500000),0.3120498,0.5277778,0.4,False
13:42:29.458,(-2.644755, -0.302033, 4.500000),0.3191307,0.5186111,0.4,False
13:42:29.458,(-2.644755, -0.302033, 4.500000),0.3191307,0.5186111,0.4,False
13:42:29.470,(-2.638142, -0.321875, 4.500000),0.3243804,0.5186111,0.4,False
13:42:29.470,(-2.638142, -0.321875, 4.500000),0.3243804,0.5186111,0.4,False
13:42:29.486,(-2.631529, -0.328489, 4.500000),0.3243804,0.5186111,0.4,False
13:42:29.487,(-2.631529, -0.328489, 4.500000),0.3243804,0.5186111,0.4,False
13:42:29.503,(-2.618300, -0.341716, 4.500000),0.3243804,0.5186111,0.4,False
13:42:29.503,(-2.618300, -0.341716, 4.500000),0.3243804,0.5186111,0.4,False
13:42:29.521,(-2.605072, -0.354944, 4.500000),0.3983641,0.5,0.4,False
13:42:29.522,(-2.605072, -0.354944, 4.500000),0.3983641,0.5,0.4,False
13:42:29.544,(-2.578617, -0.368172, 4.500000),0.4052008,0.5,0.4,False
13:42:29.544,(-2.578617, -0.368172, 4.500000),0.4052008,0.5,0.4,False
13:42:29.560,(-2.552162, -0.381400, 4.500000),0.4052008,0.5,0.4,False
13:42:29.560,(-2.552162, -0.381400, 4.500000),0.4052008,0.5,0.4,False
13:42:29.573,(-2.525707, -0.388014, 4.500000),0.4739348,0.5,0.4,False
13:42:29.573,(-2.525707, -0.388014, 4.500000),0.4739348,0.5,0.4,False
13:42:29.587,(-2.505865, -0.388014, 4.500000),0.5276523,0.5,0.4,False
13:42:29.588,(-2.505865, -0.388014, 4.500000),0.5276523,0.5,0.4,False
13:42:29.603,(-2.486023, -0.388014, 4.500000),0.5276523,0.5,0.4,False
13:42:29.603,(-2.486023, -0.388014, 4.500000),0.5276523,0.5,0.4,False
13:42:29.622,(-2.466182, -0.381400, 4.500000),0.5896716,0.5,0.4,False
13:42:29.622,(-2.466182, -0.381400, 4.500000),0.5896716,0.5,0.4,False
13:42:29.642,(-2.433111, -0.381400, 4.500000),0.5985838,0.5086111,0.3944444,False
13:42:29.642,(-2.433111, -0.381400, 4.500000),0.5985838,0.5086111,0.3944444,False
13:42:29.656,(-2.406657, -0.381400, 4.500000),0.6012697,0.5086111,0.3944444,False
13:42:29.657,(-2.406657, -0.381400, 4.500000),0.6012697,0.5086111,0.3944444,False
13:42:29.668,(-2.393428, -0.374786, 4.500000),0.6012697,0.5086111,0.3944444,False
13:42:29.668,(-2.393428, -0.374786, 4.500000),0.6012697,0.5086111,0.3944444,False
13:42:29.682,(-2.380201, -0.374786, 4.500000),0.6012697,0.5086111,0.3944444,False
13:42:29.682,(-2.380201, -0.374786, 4.500000),0.6012697,0.5086111,0.3944444,False
13:42:29.697,(-2.366973, -0.374786, 4.500000),0.6004151,0.5186111,0.4,False
13:42:29.698,(-2.366973, -0.374786, 4.500000),0.6004151,0.5186111,0.4,False
13:42:29.722,(-2.353746, -0.374786, 4.500000),0.6012697,0.5186111,0.4,False
13:42:29.722,(-2.353746, -0.374786, 4.500000),0.6012697,0.5186111,0.4,False
13:42:29.742,(-2.353746, -0.374786, 4.500000),0.6006593,0.5186111,0.4,False
13:42:29.742,(-2.353746, -0.374786, 4.500000),0.6006593,0.5186111,0.4,False
13:42:29.757,(-2.360360, -0.374786, 4.500000),0.6006593,0.5186111,0.4,False
13:42:29.757,(-2.360360, -0.374786, 4.500000),0.6006593,0.5186111,0.4,False
13:42:29.768,(-2.373589, -0.374786, 4.500000),0.6006593,0.5186111,0.4,False
13:42:29.769,(-2.373589, -0.374786, 4.500000),0.6006593,0.5186111,0.4,False
13:42:29.785,(-2.380201, -0.381400, 4.500000),0.6013918,0.5277778,0.4,False
13:42:29.785,(-2.380201, -0.381400, 4.500000),0.6013918,0.5277778,0.4,False
13:42:29.800,(-2.393428, -0.381400, 4.500000),0.6013918,0.5277778,0.4,False
13:42:29.800,(-2.393428, -0.381400, 4.500000),0.6013918,0.5277778,0.4,False
13:42:29.822,(-2.426498, -0.388014, 4.500000),0.5977292,0.5366667,0.4,False
13:42:29.822,(-2.426498, -0.388014, 4.500000),0.5977292,0.5366667,0.4,False
13:42:29.843,(-2.459568, -0.394627, 4.500000),0.6005372,0.5366667,0.4,False
13:42:29.843,(-2.459568, -0.394627, 4.500000),0.6005372,0.5366667,0.4,False
13:42:29.859,(-2.505865, -0.407855, 4.500000),0.6021243,0.5366667,0.4,False
13:42:29.859,(-2.505865, -0.407855, 4.500000),0.6021243,0.5366667,0.4,False
13:42:29.871,(-2.545549, -0.427697, 4.500000),0.6051764,0.5366667,0.4,False
13:42:29.871,(-2.545549, -0.427697, 4.500000),0.6051764,0.5366667,0.4,False
13:42:29.886,(-2.565389, -0.440924, 4.500000),0.6051764,0.5366667,0.4,False
13:42:29.886,(-2.565389, -0.440924, 4.500000),0.6051764,0.5366667,0.4,False
13:42:29.899,(-2.591846, -0.454152, 4.500000),0.6068856,0.5366667,0.4,False
13:42:29.899,(-2.591846, -0.454152, 4.500000),0.6068856,0.5366667,0.4,False
13:42:29.922,(-2.618301, -0.473994, 4.500000),0.6068856,0.5366667,0.4,False
13:42:29.922,(-2.618301, -0.473994, 4.500000),0.6068856,0.5366667,0.4,False
13:42:29.940,(-2.651371, -0.493835, 4.500000),0.6106703,0.5366667,0.4,False
13:42:29.940,(-2.651371, -0.493835, 4.500000),0.6106703,0.5366667,0.4,False
13:42:29.957,(-2.671212, -0.526905, 4.500000),0.6106703,0.5366667,0.4,False
13:42:29.957,(-2.671212, -0.526905, 4.500000),0.6106703,0.5366667,0.4,False
13:42:29.969,(-2.684439, -0.546746, 4.500000),0.6106703,0.5366667,0.4,False
13:42:29.969,(-2.684439, -0.546746, 4.500000),0.6106703,0.5366667,0.4,False
13:42:29.985,(-2.697668, -0.593043, 4.500000),0.6106703,0.5366667,0.4,False
13:42:29.986,(-2.697668, -0.593043, 4.500000),0.6106703,0.5366667,0.4,False
13:42:30.001,(-2.710894, -0.619499, 4.500000),0.6259309,0.5294445,0.4055555,False
13:42:30.002,(-2.710894, -0.619499, 4.500000),0.6259309,0.5294445,0.4055555,False
13:42:30.022,(-2.710894, -0.645954, 4.500000),0.6392382,0.5197222,0.4055555,False
13:42:30.022,(-2.710894, -0.645954, 4.500000),0.6392382,0.5197222,0.4055555,False
13:42:30.041,(-2.710894, -0.685638, 4.500000),0.6730558,0.5097222,0.4055555,False
13:42:30.041,(-2.710894, -0.685638, 4.500000),0.6730558,0.5097222,0.4055555,False
13:42:30.057,(-2.704281, -0.725321, 4.500000),0.6730558,0.5097222,0.4055555,False
13:42:30.057,(-2.704281, -0.725321, 4.500000),0.6730558,0.5097222,0.4055555,False
13:42:30.069,(-2.691052, -0.765004, 4.500000),0.8597241,0.5105556,0.4111111,False
13:42:30.069,(-2.691052, -0.765004, 4.500000),0.8597241,0.5105556,0.4111111,False
13:42:30.085,(-2.677826, -0.784846, 4.500000),0.9853498,0.5105556,0.4111111,False
13:42:30.085,(-2.677826, -0.784846, 4.500000),0.9853498,0.5105556,0.4111111,False
13:42:30.104,(-2.657984, -0.804687, 4.500000),1,0.5111111,0.4166667,False
13:42:30.104,(-2.657984, -0.804687, 4.500000),1,0.5111111,0.4166667,False
13:42:30.124,(-2.624914, -0.831143, 4.500000),1,0.5,0.4222222,False
13:42:30.124,(-2.624914, -0.831143, 4.500000),1,0.5,0.4222222,False
13:42:30.143,(-2.578617, -0.857598, 4.500000),1,0.5,0.4222222,False
13:42:30.144,(-2.578617, -0.857598, 4.500000),1,0.5,0.4222222,False
13:42:30.161,(-2.525707, -0.870826, 4.500000),1,0.5,0.4277778,False
13:42:30.161,(-2.525707, -0.870826, 4.500000),1,0.5,0.4277778,False
13:42:30.173,(-2.486023, -0.884053, 4.500000),1,0.5,0.4277778,False
13:42:30.173,(-2.486023, -0.884053, 4.500000),1,0.5,0.4277778,False
13:42:30.194,(-2.446340, -0.890667, 4.500000),1,0.5,0.4333333,False
13:42:30.194,(-2.446340, -0.890667, 4.500000),1,0.5,0.4333333,False
13:42:30.209,(-2.380201, -0.897281, 4.500000),1,0.5,0.4388889,False
13:42:30.209,(-2.380201, -0.897281, 4.500000),1,0.5,0.4388889,False
13:42:30.233,(-2.320676, -0.884053, 4.500000),1,0.5,0.4388889,False
13:42:30.233,(-2.320676, -0.884053, 4.500000),1,0.5,0.4388889,False
13:42:30.254,(-2.261151, -0.870826, 4.500000),1,0.5,0.4388889,False
13:42:30.255,(-2.261151, -0.870826, 4.500000),1,0.5,0.4388889,False
13:42:30.269,(-2.201626, -0.844370, 4.500000),1,0.5,0.45,False
13:42:30.270,(-2.201626, -0.844370, 4.500000),1,0.5,0.45,False
13:42:30.283,(-2.175171, -0.831143, 4.500000),1,0.5,0.45,False
13:42:30.284,(-2.175171, -0.831143, 4.500000),1,0.5,0.45,False
13:42:30.303,(-2.155329, -0.811301, 4.500000),1,0.5,0.4555556,False
13:42:30.304,(-2.155329, -0.811301, 4.500000),1,0.5,0.4555556,False
13:42:30.320,(-2.142102, -0.784845, 4.500000),1,0.5,0.4611111,False
13:42:30.320,(-2.142102, -0.784845, 4.500000),1,0.5,0.4611111,False
13:42:32.550,(-2.128874, -0.771618, 4.500000),0,0,0.5,False
13:42:32.550,(-2.128874, -0.771618, 4.500000),0,0,0.5,False
13:42:32.569,(-2.128874, -0.771618, 4.500000),0,0,0.5,False
13:42:32.569,(-2.128874, -0.771618, 4.500000),0,0,0.5,False
13:42:32.581,(-2.128874, -0.771618, 4.500000),0,0,0.5,False
13:42:32.581,(-2.128874, -0.771618, 4.500000),0,0,0.5,False
13:42:32.599,(-2.128874, -0.771618, 4.500000),0,0.5,0.4833333,False
13:42:32.600,(-2.128874, -0.771618, 4.500000),0,0.5,0.4833333,False
