13:50:24.165,(-2.274379, -0.394627, 4.500000),0.1596875,0.5,0.45,True
13:50:24.165,(-2.274379, -0.394627, 4.500000),0.1596875,0.5,0.45,True
13:50:24.183,(-2.366973, -0.427697, 4.500000),0.1587108,0.5,0.4555556,True
13:50:24.183,(-2.366973, -0.427697, 4.500000),0.1587108,0.5,0.4555556,True
13:50:24.197,(-2.406656, -0.440924, 4.500000),0.1599316,0.5,0.4555556,True
13:50:24.197,(-2.406656, -0.440924, 4.500000),0.1599316,0.5,0.4555556,True
13:50:24.214,(-2.439727, -0.460766, 4.500000),0.1596875,0.5,0.4555556,True
13:50:24.215,(-2.439727, -0.460766, 4.500000),0.1596875,0.5,0.4555556,True
13:50:24.228,(-2.486023, -0.480608, 4.500000),0.1588329,0.5,0.4611111,True
13:50:24.228,(-2.486023, -0.480608, 4.500000),0.1588329,0.5,0.4611111,True
13:50:24.250,(-2.519092, -0.500449, 4.500000),0.1593212,0.5,0.4611111,True
13:50:24.250,(-2.519092, -0.500449, 4.500000),0.1593212,0.5,0.4611111,True
13:50:24.273,(-2.552162, -0.526905, 4.500000),0.159077,0.5,0.4611111,True
13:50:24.273,(-2.552162, -0.526905, 4.500000),0.159077,0.5,0.4611111,True
13:50:24.287,(-2.578617, -0.566588, 4.500000),0.1577341,0.5,0.4666667,True
13:50:24.288,(-2.578617, -0.566588, 4.500000),0.1577341,0.5,0.4666667,True
13:50:24.300,(-2.578617, -0.593043, 4.500000),0.1577341,0.5,0.4666667,True
13:50:24.300,(-2.578617, -0.593043, 4.500000),0.1577341,0.5,0.4666667,True
13:50:24.315,(-2.578617, -0.612885, 4.500000),0.1577341,0.5,0.4666667,True
13:50:24.316,(-2.578617, -0.612885, 4.500000),0.1577341,0.5,0.4666667,True
13:50:24.326,(-2.572003, -0.639340, 4.500000),0.1577341,0.5,0.4666667,True
13:50:24.326,(-2.572003, -0.639340, 4.500000),0.1577341,0.5,0.4666667,True
13:50:24.353,(-2.558775, -0.672410, 4.500000),0.1749481,0.5,0.4722222,True
13:50:24.354,(-2.558775, -0.672410, 4.500000),0.1749481,0.5,0.4722222,True
13:50:24.379,(-2.525707, -0.712093, 4.500000),0.1893542,0.5,0.4777778,True
13:50:24.380,(-2.525707, -0.712093, 4.500000),0.1893542,0.5,0.4777778,True
13:50:24.396,(-2.446340, -0.791460, 4.500000),0.1893542,0.5,0.4777778,True
13:50:24.396,(-2.446340, -0.791460, 4.500000),0.1893542,0.5,0.4777778,True
13:50:24.408,(-2.406657, -0.817915, 4.500000),0.2627274,0.5,0.4833333,True
13:50:24.408,(-2.406657, -0.817915, 4.500000),0.2627274,0.5,0.4833333,True
13:50:24.426,(-2.366972, -0.844370, 4.500000),0.3060676,0.5,0.4833333,True
13:50:24.427,(-2.366972, -0.844370, 4.500000),0.3060676,0.5,0.4833333,True
13:50:24.440,(-2.300835, -0.870826, 4.500000),0.3459895,0.5,0.4833333,True
13:50:24.441,(-2.300835, -0.870826, 4.500000),0.3459895,0.5,0.4833333,True
13:50:24.461,(-2.261151, -0.884053, 4.500000),0.3459895,0.5,0.4833333,True
13:50:24.462,(-2.261151, -0.884053, 4.500000),0.3459895,0.5,0.4833333,True
13:50:24.483,(-2.181786, -0.890667, 4.500000),0.3716274,0.5,0.4888889,True
13:50:24.483,(-2.181786, -0.890667, 4.500000),0.3716274,0.5,0.4888889,True
13:50:24.498,(-2.109032, -0.884053, 4.500000),0.3790746,0.5,0.4888889,True
13:50:24.499,(-2.109032, -0.884053, 4.500000),0.3790746,0.5,0.4888889,True
13:50:24.512,(-2.036281, -0.850984, 4.500000),0.5047003,0.5,0.4944444,True
13:50:24.512,(-2.036281, -0.850984, 4.500000),0.5182517,0.5,0.4944444,True
13:50:25.805,(-1.989984, -0.817915, 4.500000),0,0,0.5,True
13:50:25.805,(-1.989984, -0.817915, 4.500000),0,0,0.5,True
13:50:25.819,(-1.989984, -0.817915, 4.500000),0,0,0.5,True
13:50:25.819,(-1.989984, -0.817915, 4.500000),0,0,0.5,True
13:50:25.831,(-1.989984, -0.817915, 4.500000),0,0,0.5,True
13:50:25.832,(-1.989984, -0.817915, 4.500000),0,0,0.5,True
13:50:25.851,(-1.989984, -0.817915, 4.500000),0,0,0.5,True
13:50:25.851,(-1.989984, -0.817915, 4.500000),0,0,0.5,True
13:50:25.868,(-1.989984, -0.817915, 4.500000),0,0,0.5,True
13:50:25.868,(-1.989984, -0.817915, 4.500000),0,0,0.5,True
