13:34:15.644,(-2.525707, -0.368172, 4.500000),0.7426444,0.5794445,0.4277778,False
13:34:15.644,(-2.525707, -0.368172, 4.500000),0.7426444,0.5794445,0.4277778,False
13:34:15.672,(-2.578617, -0.368172, 4.500000),0.7395923,0.5794445,0.4277778,False
13:34:15.672,(-2.578617, -0.368172, 4.500000),0.7395923,0.5794445,0.4277778,False
13:34:15.693,(-2.631529, -0.381400, 4.500000),0.7394701,0.5794445,0.4277778,False
13:34:15.693,(-2.631529, -0.381400, 4.500000),0.7394701,0.5794445,0.4277778,False
13:34:15.708,(-2.697667, -0.401241, 4.500000),0.7471615,0.5858333,0.4333333,False
13:34:15.708,(-2.697667, -0.401241, 4.500000),0.7471615,0.5858333,0.4333333,False
13:34:15.721,(-2.724122, -0.421083, 4.500000),0.7476498,0.5858333,0.4333333,False
13:34:15.721,(-2.724122, -0.421083, 4.500000),0.7476498,0.5858333,0.4333333,False
13:34:15.736,(-2.743964, -0.434311, 4.500000),0.7511903,0.5858333,0.4333333,False
13:34:15.737,(-2.743964, -0.434311, 4.500000),0.7511903,0.5858333,0.4333333,False
13:34:15.748,(-2.763806, -0.447538, 4.500000),0.7511903,0.5858333,0.4333333,False
13:34:15.749,(-2.763806, -0.447538, 4.500000),0.7511903,0.5858333,0.4333333,False
13:34:15.767,(-2.777032, -0.460766, 4.500000),0.757905,0.5736111,0.4333333,False
13:34:15.768,(-2.777032, -0.460766, 4.500000),0.757905,0.5736111,0.4333333,False
13:34:15.789,(-2.803489, -0.487221, 4.500000),0.7596142,0.5736111,0.4333333,False
13:34:15.789,(-2.803489, -0.487221, 4.500000),0.7596142,0.5736111,0.4333333,False
13:34:15.805,(-2.823331, -0.526905, 4.500000),0.7596142,0.5736111,0.4333333,False
13:34:15.806,(-2.823331, -0.526905, 4.500000),0.7596142,0.5736111,0.4333333,False
13:34:15.819,(-2.843173, -0.559974, 4.500000),0.7641314,0.5805556,0.4388889,False
13:34:15.819,(-2.843173, -0.559974, 4.500000),0.7641314,0.5805556,0.4388889,False
13:34:15.835,(-2.849786, -0.593044, 4.500000),0.9315102,0.5663889,0.4444444,False
13:34:15.835,(-2.849786, -0.593044, 4.500000),0.9315102,0.5663889,0.4444444,False
13:34:15.847,(-2.856400, -0.626113, 4.500000),0.9315102,0.5663889,0.4444444,False
13:34:15.847,(-2.856400, -0.626113, 4.500000),0.9315102,0.5663889,0.4444444,False
13:34:15.872,(-2.856399, -0.665796, 4.500000),1,0.5736111,0.45,False
13:34:15.872,(-2.856399, -0.665796, 4.500000),1,0.5736111,0.45,False
13:34:15.892,(-2.856400, -0.725321, 4.500000),1,0.5569444,0.45,False
13:34:15.892,(-2.856400, -0.725321, 4.500000),1,0.5569444,0.45,False
13:34:15.908,(-2.829945, -0.791459, 4.500000),1,0.5388889,0.45,False
13:34:15.909,(-2.829945, -0.791459, 4.500000),1,0.5388889,0.45,False
13:34:15.922,(-2.803489, -0.824529, 4.500000),1,0.5441667,0.4555556,False
13:34:15.922,(-2.803489, -0.824529, 4.500000),1,0.5441667,0.4555556,False
13:34:15.940,(-2.777032, -0.857598, 4.500000),1,0.5441667,0.4555556,False
13:34:15.941,(-2.777032, -0.857598, 4.500000),1,0.5441667,0.4555556,False
13:34:15.958,(-2.730736, -0.897281, 4.500000),1,0.5261111,0.4611111,False
13:34:15.959,(-2.730736, -0.897281, 4.500000),1,0.5261111,0.4611111,False
13:34:15.981,(-2.671212, -0.936964, 4.500000),1,0.5313889,0.4666667,False
13:34:15.981,(-2.671212, -0.936964, 4.500000),1,0.5313889,0.4666667,False
13:34:16.001,(-2.618301, -0.970034, 4.500000),1,0.5313889,0.4666667,False
13:34:16.002,(-2.618301, -0.970034, 4.500000),1,0.5313889,0.4666667,False
13:34:16.019,(-2.552162, -0.996489, 4.500000),1,0.5,0.4777778,False
13:34:16.019,(-2.552162, -0.996489, 4.500000),1,0.5,0.4777778,False
13:34:16.031,(-2.492637, -1.009717, 4.500000),1,0.5,0.4777778,False
13:34:16.032,(-2.492637, -1.009717, 4.500000),1,0.5,0.4777778,False
13:34:16.048,(-2.452953, -1.009717, 4.500000),1,0.5,0.4888889,False
13:34:16.049,(-2.452953, -1.009717, 4.500000),1,0.5,0.4888889,False
13:34:16.064,(-2.393428, -1.003103, 4.500000),1,0.5,0.4888889,False
13:34:16.064,(-2.393428, -1.003103, 4.500000),1,0.5,0.4888889,False
13:34:16.088,(-2.347131, -0.989875, 4.500000),1,0.5,0.4944444,False
13:34:16.088,(-2.347131, -0.989875, 4.500000),1,0.5,0.4944444,False
13:34:16.109,(-2.287608, -0.963420, 4.500000),1,0,0.5,False
13:34:16.109,(-2.287608, -0.963420, 4.500000),1,0,0.5,False
13:34:16.123,(-2.214854, -0.923737, 4.500000),1,0,0.5,False
13:34:16.123,(-2.214854, -0.923737, 4.500000),1,0,0.5,False
13:34:16.912,(-2.181786, -0.897281, 4.500000),0,0.5511111,0.4777778,True
13:34:16.912,(-2.181786, -0.897281, 4.500000),0,0.5511111,0.4777778,True
13:34:16.937,(-2.181786, -0.897281, 4.500000),0,0.5,0.4944444,True
13:34:16.937,(-2.181786, -0.897281, 4.500000),0,0.5,0.4944444,True
13:34:16.946,(-2.181786, -0.897281, 4.500000),0,0.5,0.4944444,True
13:34:16.946,(-2.181786, -0.897281, 4.500000),0,0.5,0.4944444,True
13:34:16.961,(-2.181786, -0.897281, 4.500000),0,0,0.5,True
13:34:16.961,(-2.181786, -0.897281, 4.500000),0,0,0.5,True
13:34:16.976,(-2.181786, -0.897281, 4.500000),0,0.5,0.4944444,True
13:34:16.976,(-2.181786, -0.897281, 4.500000),0,0.5,0.4944444,True
