14:00:00.908,(-2.446340, -0.302033, 4.500000),0.2503968,0.5,0.4722222,True
14:00:00.908,(-2.446340, -0.302033, 4.500000),0.2503968,0.5,0.4722222,True
14:00:00.921,(-2.426498, -0.302033, 4.500000),0.3369552,0.5,0.4777778,True
14:00:00.922,(-2.426498, -0.302033, 4.500000),0.3369552,0.5,0.4777778,True
14:00:00.933,(-2.426498, -0.302033, 4.500000),0.3433036,0.5,0.4777778,True
14:00:00.933,(-2.426498, -0.302033, 4.500000),0.3433036,0.5,0.4777778,True
14:00:00.951,(-2.426498, -0.302033, 4.500000),0.3505067,0.5,0.4777778,True
14:00:00.951,(-2.426498, -0.302033, 4.500000),0.3505067,0.5,0.4777778,True
14:00:00.965,(-2.439727, -0.302033, 4.500000),0.3523379,0.5,0.4777778,True
14:00:00.965,(-2.439727, -0.302033, 4.500000),0.3523379,0.5,0.4777778,True
14:00:00.989,(-2.459569, -0.302033, 4.500000),0.4379197,0.5,0.4777778,True
14:00:00.990,(-2.459569, -0.302033, 4.500000),0.4379197,0.5,0.4777778,True
14:00:01.009,(-2.486023, -0.308647, 4.500000),0.4432914,0.5,0.4833333,True
14:00:01.009,(-2.486023, -0.308647, 4.500000),0.4432914,0.5,0.4833333,True
14:00:01.025,(-2.538934, -0.328489, 4.500000),0.4464656,0.5,0.4833333,True
14:00:01.025,(-2.538934, -0.328489, 4.500000),0.4464656,0.5,0.4833333,True
14:00:01.037,(-2.565389, -0.335103, 4.500000),0.448419,0.5,0.4833333,True
14:00:01.038,(-2.565389, -0.335103, 4.500000),0.448419,0.5,0.4833333,True
14:00:01.053,(-2.598458, -0.348330, 4.500000),0.4486632,0.5,0.4833333,True
14:00:01.054,(-2.598458, -0.348330, 4.500000),0.4486632,0.5,0.4833333,True
14:00:01.066,(-2.631529, -0.361558, 4.500000),0.4486632,0.5,0.4833333,True
14:00:01.066,(-2.631529, -0.361558, 4.500000),0.4486632,0.5,0.4833333,True
14:00:01.088,(-2.657984, -0.381400, 4.500000),0.4537908,0.5,0.4777778,True
14:00:01.088,(-2.657984, -0.381400, 4.500000),0.4537908,0.5,0.4777778,True
14:00:01.109,(-2.691052, -0.414469, 4.500000),0.4618484,0.5,0.4833333,True
14:00:01.109,(-2.691052, -0.414469, 4.500000),0.4618484,0.5,0.4833333,True
14:00:01.124,(-2.724122, -0.454152, 4.500000),0.4778415,0.5,0.4833333,True
14:00:01.124,(-2.724122, -0.454152, 4.500000),0.4778415,0.5,0.4833333,True
14:00:01.137,(-2.750578, -0.500449, 4.500000),0.4778415,0.5,0.4833333,True
14:00:01.137,(-2.750578, -0.500449, 4.500000),0.4778415,0.5,0.4833333,True
14:00:01.153,(-2.763806, -0.540133, 4.500000),0.4778415,0.5,0.4833333,True
14:00:01.154,(-2.763806, -0.540133, 4.500000),0.4778415,0.5,0.4833333,True
14:00:01.164,(-2.770419, -0.593043, 4.500000),0.4893175,0.5,0.4888889,True
14:00:01.164,(-2.770419, -0.593043, 4.500000),0.4893175,0.5,0.4888889,True
14:00:01.187,(-2.770419, -0.639341, 4.500000),0.6033452,0.5,0.4888889,True
14:00:01.188,(-2.770419, -0.639341, 4.500000),0.6033452,0.5,0.4888889,True
14:00:01.207,(-2.757191, -0.718707, 4.500000),0.6606031,0.5,0.4888889,True
14:00:01.207,(-2.757191, -0.718707, 4.500000),0.6606031,0.5,0.4888889,True
14:00:01.223,(-2.717509, -0.817915, 4.500000),0.6606031,0.5,0.4888889,True
14:00:01.223,(-2.717509, -0.817915, 4.500000),0.6606031,0.5,0.4888889,True
14:00:01.235,(-2.684439, -0.857598, 4.500000),0.6606031,0.5,0.4888889,True
14:00:01.235,(-2.684439, -0.857598, 4.500000),0.6606031,0.5,0.4888889,True
14:00:01.251,(-2.657984, -0.884053, 4.500000),0.6606031,0.5,0.4888889,True
14:00:01.251,(-2.657984, -0.884053, 4.500000),0.6606031,0.5,0.4888889,True
14:00:01.266,(-2.618300, -0.917123, 4.500000),1,0,0.5,True
14:00:01.267,(-2.618300, -0.917123, 4.500000),1,0,0.5,True
14:00:01.292,(-2.578617, -0.936964, 4.500000),1,0,0.5,True
14:00:01.293,(-2.578617, -0.936964, 4.500000),1,0,0.5,True
14:00:01.310,(-2.472795, -0.970034, 4.500000),1,0,0.5,True
14:00:01.310,(-2.472795, -0.970034, 4.500000),1,0,0.5,True
14:00:01.326,(-2.393428, -0.976648, 4.500000),1,0,0.5,True
14:00:01.326,(-2.393428, -0.976648, 4.500000),1,0,0.5,True
14:00:01.338,(-2.307450, -0.956806, 4.500000),1,0,0.5,True
14:00:01.339,(-2.307450, -0.956806, 4.500000),1,0,0.5,True
14:00:01.353,(-2.287608, -0.943578, 4.500000),1,0,0.5,True
14:00:01.353,(-2.287608, -0.943578, 4.500000),1,0,0.5,True
14:00:01.369,(-2.234696, -0.923737, 4.500000),1,0,0.5,True
14:00:01.369,(-2.234696, -0.923737, 4.500000),1,0,0.5,True
14:00:02.122,(-2.181786, -0.870826, 4.500000),0,0,0.5,True
14:00:02.122,(-2.181786, -0.870826, 4.500000),0,0,0.5,True
14:00:02.138,(-2.181786, -0.870826, 4.500000),0,0,0.5,True
14:00:02.138,(-2.181786, -0.870826, 4.500000),0,0,0.5,True
14:00:02.153,(-2.181786, -0.870826, 4.500000),0,0,0.5,True
14:00:02.153,(-2.181786, -0.870826, 4.500000),0,0,0.5,True
14:00:02.165,(-2.181786, -0.870826, 4.500000),0,0,0.5,True
14:00:02.165,(-2.181786, -0.870826, 4.500000),0,0,0.5,True
