13:25:44.977,(-0.944993, -0.381400, 4.500000),0,0.5641667,0.3722222,True
13:25:44.996,(-0.964834, -0.388014, 4.500000),0.07618117,0.5788889,0.3444445,True
13:25:45.011,(-1.017744, -0.401241, 4.500000),0.07886705,0.5761111,0.3388889,True
13:25:45.020,(-1.044199, -0.407855, 4.500000),0.07886705,0.5761111,0.3388889,True
13:25:45.034,(-1.057428, -0.421083, 4.500000),0.07984373,0.5736111,0.3333333,True
13:25:45.046,(-1.083883, -0.434311, 4.500000),0.08130875,0.5786111,0.3333333,True
13:25:45.069,(-1.110338, -0.447538, 4.500000),0.08704676,0.5761111,0.3277778,True
13:25:45.089,(-1.150021, -0.473994, 4.500000),0.0932731,0.5805556,0.3277778,True
13:25:45.103,(-1.189705, -0.513677, 4.500000),0.09424978,0.5805556,0.3277778,True
13:25:45.117,(-1.202933, -0.540133, 4.500000),0.09424978,0.5805556,0.3277778,True
13:25:45.140,(-1.222775, -0.566588, 4.500000),0.09424978,0.5805556,0.3277778,True
13:25:45.150,(-1.242617, -0.606271, 4.500000),0.09852277,0.5830556,0.3277778,True
13:25:45.173,(-1.255843, -0.632727, 4.500000),0.09949945,0.5786111,0.3333333,True
13:25:45.191,(-1.255843, -0.672410, 4.500000),0.09949945,0.5786111,0.3333333,True
13:25:45.206,(-1.255843, -0.705479, 4.500000),0.1124405,0.5761111,0.3388889,True
13:25:45.218,(-1.242617, -0.731935, 4.500000),0.1142718,0.5761111,0.3388889,True
13:25:45.235,(-1.229388, -0.751776, 4.500000),0.1142718,0.5761111,0.3388889,True
13:25:45.249,(-1.209546, -0.791459, 4.500000),0.1142718,0.5761111,0.3388889,True
13:25:45.271,(-1.189705, -0.804687, 4.500000),0.1142718,0.5761111,0.3388889,True
13:25:45.293,(-1.169863, -0.824529, 4.500000),0.2037602,0.5736111,0.3611111,True
13:25:45.307,(-1.130179, -0.857598, 4.500000),0.2494201,0.5736111,0.3611111,True
13:25:45.320,(-1.097111, -0.870826, 4.500000),0.3057014,0.5677778,0.3611111,True
13:25:45.336,(-1.083883, -0.870826, 4.500000),0.3057014,0.5677778,0.3611111,True
13:25:45.348,(-1.044199, -0.884053, 4.500000),0.3303626,0.5705556,0.3666667,True
13:25:45.370,(-1.011131, -0.884053, 4.500000),0.3949457,0.5736111,0.3722222,True
13:25:45.390,(-0.978061, -0.890668, 4.500000),0.4452448,0.5736111,0.3722222,True
13:25:45.405,(-0.918537, -0.884054, 4.500000),0.4559883,0.5769445,0.3777778,True
13:25:45.418,(-0.885467, -0.884054, 4.500000),0.4567208,0.5769445,0.3777778,True
13:25:45.437,(-0.859012, -0.870826, 4.500000),0.4567208,0.5769445,0.3777778,True
13:25:45.451,(-0.812715, -0.864212, 4.500000),0.4596508,0.5833333,0.3777778,True
13:25:45.474,(-0.786259, -0.857598, 4.500000),0.4806495,0.5833333,0.3777778,True
13:25:45.493,(-0.753190, -0.837757, 4.500000),0.4978635,0.5833333,0.3777778,True
13:25:45.506,(-0.726735, -0.817915, 4.500000),0.5568306,0.5933333,0.3777778,True
13:25:46.750,(-0.713507, -0.804687, 4.500000),0,0,0.5,True
13:25:46.763,(-0.713507, -0.804687, 4.500000),0,0,0.5,True
13:25:46.781,(-0.713507, -0.804687, 4.500000),0,0.5,0.4944444,True
13:25:46.796,(-0.713507, -0.804687, 4.500000),0,0.5,0.4944444,True
13:25:46.814,(-0.713507, -0.804687, 4.500000),0,0.5,0.4888889,True
13:25:46.829,(-0.713507, -0.804687, 4.500000),0,0.5,0.4833333,True
