11:37:33.670, Right ,(0.048632, 0.058049, 0.364385)(0.048632, 0.058049, 0.364385)(0.041508, 0.016044, 0.341549)(0.055052, -0.015770, 0.336202)(0.047898, 0.034244, 0.359385)(0.047898, 0.034244, 0.359385)(0.057594, 0.062603, 0.330923)(0.072195, 0.033136, 0.309976)(0.072453, -0.029426, 0.324547)(0.056605, 0.018148, 0.364515)(0.056605, 0.018148, 0.364515)(0.070354, 0.059988, 0.349770)(0.093114, 0.033086, 0.321131)(0.086244, -0.026700, 0.330587)(0.068980, 0.014001, 0.366556)(0.068980, 0.014001, 0.366556)(0.084460, 0.054252, 0.363049)(0.106984, 0.031743, 0.333482)(0.094017, -0.021252, 0.337332)(0.085229, 0.014848, 0.367496)(0.085229, 0.014848, 0.367496)(0.104229, 0.043080, 0.364874)(0.118041, 0.025552, 0.347171)(0.099352, -0.021488, 0.348315)(0.08866118, 0.01680813, 0.3300216)(0.05847916, 0.01281485, -0.03308991)    0.0794481    1.301648    0.692100    -2.153958    0.899698    7.028250    (0.048387, 0.050114, 0.362718)(0.044507, 0.056035, 0.353458)(0.08670238, -0.0475358, 0.3468557)(-0.5078518, 0.3350282, 0.7936264)    3.141593    1.000000    0.779235    0.150439    0.245576    -0.556645    0.235751    0.055637    (0.154890, -0.270713, 0.380336)(0.120796, -0.1591245, 0.3635956)1.000000    34.730460
11:37:33.697, Right ,(0.051588, 0.057056, 0.364135)(0.051588, 0.057056, 0.364135)(0.043300, 0.015698, 0.340760)(0.056747, -0.016005, 0.335254)(0.050351, 0.032613, 0.358546)(0.050351, 0.032613, 0.358546)(0.059577, 0.061907, 0.330670)(0.073834, 0.033033, 0.309090)(0.073968, -0.029634, 0.323378)(0.058874, 0.017406, 0.363443)(0.058874, 0.017406, 0.363443)(0.072545, 0.059440, 0.349127)(0.094835, 0.032812, 0.320061)(0.087800, -0.027025, 0.329312)(0.071039, 0.014035, 0.365610)(0.071039, 0.014035, 0.365610)(0.086814, 0.053921, 0.362074)(0.108791, 0.031336, 0.332245)(0.095632, -0.021654, 0.335976)(0.087317, 0.014659, 0.366385)(0.087317, 0.014659, 0.366385)(0.106464, 0.042527, 0.363664)(0.119906, 0.025002, 0.345791)(0.101021, -0.021994, 0.346895)(0.09038601, 0.01649027, 0.3289098)(0.05894958, -0.01372768, -0.03641679)    0.0794962    1.304032    0.699898    -2.159799    0.878697    7.127251    (0.051176, 0.048908, 0.362272)(0.047009, 0.055313, 0.353026)(0.08832034, -0.04794531, 0.3455508)(-0.4990588, 0.3334275, 0.799854)    3.141593    1.000000    0.779392    0.145674    0.243439    -0.558627    0.235894    0.055671    (0.156040, -0.271388, 0.379218)(0.12218, -0.1596665, 0.3623843)1.000000    34.758050
11:37:33.720, Right ,(0.053085, 0.055770, 0.363672)(0.053085, 0.055770, 0.363672)(0.044281, 0.014929, 0.339926)(0.057732, -0.016697, 0.334373)(0.051890, 0.030715, 0.357812)(0.051890, 0.030715, 0.357812)(0.060735, 0.060661, 0.330660)(0.074777, 0.032486, 0.308462)(0.074888, -0.030267, 0.322376)(0.059969, 0.016874, 0.362786)(0.059969, 0.016874, 0.362786)(0.073748, 0.058727, 0.348557)(0.095818, 0.032184, 0.319372)(0.088746, -0.027701, 0.328290)(0.072127, 0.014012, 0.364966)(0.072127, 0.014012, 0.364966)(0.088220, 0.053329, 0.361315)(0.109794, 0.030611, 0.331464)(0.096588, -0.022387, 0.334923)(0.088490, 0.014262, 0.365770)(0.088490, 0.014262, 0.365770)(0.107763, 0.041745, 0.362870)(0.120918, 0.024176, 0.344942)(0.101982, -0.022805, 0.345829)(0.09136429, 0.01580479, 0.3281228)(0.03806696, -0.03666241, -0.0374505)    0.07949753    1.309315    0.709954    -2.156700    0.860088    7.337104    (0.052687, 0.047418, 0.361718)(0.048393, 0.054135, 0.352519)(0.08927122, -0.048715, 0.3444525)(-0.4959098, 0.3291053, 0.8035939)    3.141593    1.000000    0.778190    0.143527    0.242845    -0.561113    0.235898    0.055672    (0.156571, -0.272254, 0.378344)(0.122921, -0.1604847, 0.3613984)1.000000    34.781140
11:37:33.736, Right ,(0.053801, 0.054659, 0.363143)(0.053801, 0.054659, 0.363143)(0.044594, 0.013983, 0.339337)(0.058054, -0.017591, 0.333815)(0.052550, 0.029239, 0.357393)(0.052550, 0.029239, 0.357393)(0.061109, 0.059534, 0.330743)(0.074964, 0.031732, 0.308139)(0.075166, -0.031082, 0.321679)(0.060323, 0.016472, 0.362613)(0.060323, 0.016472, 0.362613)(0.074188, 0.057969, 0.348144)(0.096072, 0.031396, 0.318950)(0.089070, -0.028524, 0.327543)(0.072570, 0.013683, 0.364661)(0.072570, 0.013683, 0.364661)(0.088867, 0.052611, 0.360804)(0.110082, 0.029763, 0.330964)(0.096920, -0.023245, 0.334167)(0.089025, 0.013632, 0.365463)(0.089025, 0.013632, 0.365463)(0.108327, 0.040884, 0.362358)(0.121250, 0.023262, 0.344362)(0.102347, -0.023719, 0.345054)(0.09164437, 0.01496559, 0.3276201)(0.0159821, -0.05594076, -0.03193181)    0.0794712    1.314419    0.715625    -2.152621    0.850549    7.234973    (0.053384, 0.046186, 0.361226)(0.048965, 0.053001, 0.352190)(0.08963762, -0.0496163, 0.3436407)(-0.4925601, 0.3239957, 0.80772)    3.141593    1.000000    0.776991    0.141780    0.241419    -0.563827    0.235820    0.055653    (0.156704, -0.273111, 0.377749)(0.1231706, -0.1613635, 0.3606946)1.000000    34.796640
11:37:33.752, Right ,(0.053567, 0.052896, 0.362675)(0.053567, 0.052896, 0.362675)(0.044168, 0.012709, 0.338699)(0.057840, -0.018559, 0.333219)(0.052356, 0.027977, 0.356708)(0.052356, 0.027977, 0.356708)(0.060734, 0.058449, 0.330326)(0.074481, 0.030942, 0.307653)(0.074938, -0.031900, 0.320973)(0.060034, 0.015719, 0.362298)(0.060034, 0.015719, 0.362298)(0.073801, 0.057164, 0.347672)(0.095640, 0.030639, 0.318409)(0.088870, -0.029318, 0.326816)(0.072446, 0.013129, 0.364162)(0.072446, 0.013129, 0.364162)(0.088596, 0.051847, 0.360239)(0.109716, 0.029000, 0.330376)(0.096748, -0.024048, 0.333438)(0.088957, 0.013000, 0.365055)(0.088957, 0.013000, 0.365055)(0.108102, 0.040124, 0.361764)(0.120935, 0.022505, 0.343725)(0.102198, -0.024529, 0.344315)(0.09129699, 0.01416192, 0.3270379)(-0.01574922, -0.05164015, -0.03643853)    0.0794507    1.317215    0.711146    -2.147751    0.863448    7.253642    (0.053163, 0.044590, 0.360685)(0.048674, 0.051600, 0.351721)(0.08952436, -0.05045435, 0.3428918)(-0.4911621, 0.3196601, 0.8102946)    3.141593    1.000000    0.776198    0.141853    0.239471    -0.565728    0.235759    0.055639    (0.156525, -0.273883, 0.377135)(0.1230248, -0.1621688, 0.3600132)1.000000    34.812320
11:37:33.774, Right ,(0.052830, 0.050839, 0.362078)(0.052830, 0.050839, 0.362078)(0.043453, 0.010806, 0.338013)(0.057416, -0.020269, 0.332504)(0.051859, 0.026075, 0.356146)(0.051859, 0.026075, 0.356146)(0.059973, 0.056737, 0.330177)(0.073727, 0.029538, 0.307229)(0.074550, -0.033399, 0.320083)(0.059360, 0.014478, 0.362007)(0.059360, 0.014478, 0.362007)(0.073015, 0.055745, 0.347235)(0.094900, 0.029278, 0.317932)(0.088466, -0.030775, 0.325918)(0.071890, 0.012005, 0.363684)(0.071890, 0.012005, 0.363684)(0.088027, 0.050463, 0.359699)(0.109025, 0.027611, 0.329840)(0.096339, -0.025526, 0.332552)(0.088455, 0.011684, 0.364618)(0.088455, 0.011684, 0.364618)(0.107556, 0.038715, 0.361196)(0.120330, 0.021100, 0.343092)(0.101837, -0.026035, 0.343396)(0.09067217, 0.01270841, 0.326445)(-0.03141578, -0.0684877, -0.02116844)    0.07945292    1.324729    0.710673    -2.135510    0.868220    7.316719    (0.052506, 0.042584, 0.360100)(0.047988, 0.049627, 0.351301)(0.0892453, -0.05202711, 0.3418837)(-0.49012, 0.3105084, 0.8144735)    3.141593    1.000000    0.773963    0.142072    0.237142    -0.569703    0.235765    0.055641    (0.156056, -0.275471, 0.376445)(0.1226509, -0.163749, 0.3591644)1.000000    34.835250
11:37:33.790, Right ,(0.050927, 0.049127, 0.361758)(0.050927, 0.049127, 0.361758)(0.041862, 0.009380, 0.337595)(0.056225, -0.021362, 0.331967)(0.049928, 0.025121, 0.355630)(0.049928, 0.025121, 0.355630)(0.057931, 0.055511, 0.329722)(0.072032, 0.028572, 0.306766)(0.073418, -0.034386, 0.319422)(0.057760, 0.013794, 0.361779)(0.057760, 0.013794, 0.361779)(0.071172, 0.054868, 0.346762)(0.093244, 0.028477, 0.317435)(0.087336, -0.031644, 0.325254)(0.070493, 0.011143, 0.363196)(0.070493, 0.011143, 0.363196)(0.086408, 0.049556, 0.359217)(0.107445, 0.026876, 0.329315)(0.095213, -0.026366, 0.331900)(0.087117, 0.010868, 0.364190)(0.087117, 0.010868, 0.364190)(0.106043, 0.037994, 0.360701)(0.118889, 0.020447, 0.342532)(0.100794, -0.026835, 0.342744)(0.08921047, 0.01185125, 0.325911)(-0.08623778, -0.05662053, -0.03173977)    0.07944424    1.327003    0.694279    -2.126655    0.887077    7.225219    (0.050594, 0.041125, 0.359715)(0.046174, 0.048154, 0.350893)(0.08825629, -0.05291946, 0.3412243)(-0.4904391, 0.3046585, 0.816488)    3.141593    1.000000    0.773017    0.144125    0.234041    -0.571750    0.235740    0.055635    (0.154957, -0.276355, 0.375875)(0.1216065, -0.1646373, 0.3585499)1.000000    34.851010
11:37:33.816, Right ,(0.046492, 0.046548, 0.361596)(0.046492, 0.046548, 0.361596)(0.038502, 0.007052, 0.337389)(0.053441, -0.023169, 0.331580)(0.045606, 0.024088, 0.355403)(0.045606, 0.024088, 0.355403)(0.053720, 0.053846, 0.329184)(0.068506, 0.026963, 0.306387)(0.070828, -0.036027, 0.318967)(0.053987, 0.012592, 0.361694)(0.053987, 0.012592, 0.361694)(0.066931, 0.053407, 0.346312)(0.089704, 0.027186, 0.317059)(0.084680, -0.033065, 0.324810)(0.067091, 0.009621, 0.362843)(0.067091, 0.009621, 0.362843)(0.082402, 0.048081, 0.358795)(0.103944, 0.025768, 0.328930)(0.092487, -0.027687, 0.331458)(0.083898, 0.009586, 0.363879)(0.083898, 0.009586, 0.363879)(0.102398, 0.036945, 0.360282)(0.115543, 0.019521, 0.342130)(0.098130, -0.028053, 0.342299)(0.08594536, 0.0104905, 0.3255132)(-0.12511, -0.0508854, 0.0007195706)    0.07950054    1.328912    0.658599    -2.110486    0.930979    6.930824    (0.046196, 0.039061, 0.359531)(0.042017, 0.045967, 0.350628)(0.08585019, -0.05436225, 0.3407567)(-0.4941856, 0.2960212, 0.8174057)    3.141593    1.000000    0.771619    0.149553    0.229379    -0.574129    0.235907    0.055674    (0.152588, -0.277959, 0.375435)(0.1192192, -0.1661606, 0.3580956)1.000000    34.876690
11:37:33.839, Right ,(0.043095, 0.045474, 0.361955)(0.043095, 0.045474, 0.361955)(0.035722, 0.005997, 0.337657)(0.050974, -0.024072, 0.331769)(0.042367, 0.024093, 0.355539)(0.042367, 0.024093, 0.355539)(0.050636, 0.053196, 0.328860)(0.065652, 0.026115, 0.306561)(0.068598, -0.036847, 0.319221)(0.050982, 0.011853, 0.361873)(0.050982, 0.011853, 0.361873)(0.063495, 0.052697, 0.346429)(0.086787, 0.026616, 0.317303)(0.082372, -0.033688, 0.325107)(0.064248, 0.008521, 0.362920)(0.064248, 0.008521, 0.362920)(0.078920, 0.047292, 0.359013)(0.100983, 0.025368, 0.329206)(0.090080, -0.028213, 0.331758)(0.080985, 0.008844, 0.364052)(0.080985, 0.008844, 0.364052)(0.099036, 0.036587, 0.360507)(0.112601, 0.019303, 0.342435)(0.095686, -0.028461, 0.342601)(0.08316664, 0.009896232, 0.3257422)(-0.1298338, -0.02715912, 0.01005971)    0.07951229    1.328716    0.633659    -2.099655    0.956565    6.980264    (0.042853, 0.038347, 0.359816)(0.038764, 0.044995, 0.350778)(0.08362097, -0.05495304, 0.341042)(-0.4996977, 0.2920159, 0.8154931)    3.141593    1.000000    0.770837    0.154447    0.227640    -0.574576    0.235941    0.055682    (0.151288, -0.278311, 0.375691)(0.1174547, -0.1666321, 0.3583666)1.000000    34.899790
11:37:33.856, Right ,(0.040766, 0.045173, 0.362555)(0.040766, 0.045173, 0.362555)(0.033880, 0.005594, 0.338307)(0.049225, -0.024420, 0.332333)(0.040081, 0.024487, 0.356078)(0.040081, 0.024487, 0.356078)(0.048431, 0.053111, 0.328890)(0.063689, 0.025714, 0.306970)(0.066986, -0.037214, 0.319885)(0.048875, 0.011270, 0.362304)(0.048875, 0.011270, 0.362304)(0.061041, 0.052396, 0.346788)(0.084781, 0.026401, 0.317777)(0.080712, -0.033932, 0.325802)(0.062236, 0.007770, 0.363297)(0.062236, 0.007770, 0.363297)(0.076418, 0.046989, 0.359469)(0.098939, 0.025296, 0.329718)(0.088351, -0.028369, 0.332445)(0.078874, 0.008430, 0.364435)(0.078874, 0.008430, 0.364435)(0.096619, 0.036585, 0.360929)(0.110546, 0.019385, 0.342990)(0.093915, -0.028507, 0.343291)(0.08122646, 0.009697851, 0.3262535)(-0.1114202, -0.009216896, 0.03386506)    0.07955629    1.325558    0.612838    -2.096214    0.974918    6.806120    (0.040537, 0.038278, 0.360396)(0.036471, 0.044739, 0.351224)(0.08201288, -0.05513419, 0.3417707)(-0.5038409, 0.2921156, 0.8129041)    3.141593    1.000000    0.771150    0.158084    0.226686    -0.573543    0.236072    0.055713    (0.150467, -0.278393, 0.376408)(0.1162398, -0.1667634, 0.3590893)1.000000    34.916630
