11:48:50.757, Right ,(0.020209, 0.055823, 0.362657)(0.020209, 0.055823, 0.362657)(0.012863, 0.013440, 0.340942)(0.022941, -0.017430, 0.335350)(0.016719, 0.026167, 0.358149)(0.016719, 0.026167, 0.358149)(0.025506, 0.056708, 0.332425)(0.039779, 0.030861, 0.309353)(0.039859, -0.030950, 0.323109)(0.026280, 0.017762, 0.361784)(0.026280, 0.017762, 0.361784)(0.039951, 0.057499, 0.346900)(0.060222, 0.030550, 0.319733)(0.053165, -0.028412, 0.328672)(0.037738, 0.014442, 0.365604)(0.037738, 0.014442, 0.365604)(0.053852, 0.052496, 0.359616)(0.074026, 0.029020, 0.331559)(0.060871, -0.023139, 0.335207)(0.053031, 0.013721, 0.365341)(0.053031, 0.013721, 0.365341)(0.072933, 0.039956, 0.361733)(0.085340, 0.022562, 0.344449)(0.066527, -0.023650, 0.345643)(0.05599837, 0.01443769, 0.3284488)(0.1563863, -0.003102135, -0.04768881)    0.0783199    1.304775    0.701096    -2.174062    0.724150    4.337606    (0.019045, 0.045938, 0.361154)(0.014791, 0.052621, 0.352468)(0.05325686, -0.04918514, 0.3442748)(-0.4816255, 0.3318117, 0.8111337)    3.141593    1.000000    0.780645    0.137543    0.237690    -0.561408    0.232403    0.054847    (0.102801, -0.274900, 0.368960)(0.0780288, -0.1620426, 0.3566172)1.000000    711.817700
11:48:50.786, Right ,(0.023858, 0.055516, 0.363054)(0.023858, 0.055516, 0.363054)(0.015979, 0.013443, 0.340857)(0.026150, -0.017562, 0.334837)(0.020690, 0.026158, 0.357996)(0.020690, 0.026158, 0.357996)(0.029003, 0.056567, 0.332286)(0.042455, 0.030812, 0.308579)(0.042576, -0.031063, 0.322060)(0.030537, 0.017709, 0.361500)(0.030537, 0.017709, 0.361500)(0.044007, 0.057361, 0.346305)(0.063230, 0.030325, 0.318382)(0.056089, -0.028636, 0.327273)(0.041944, 0.014795, 0.365043)(0.041944, 0.014795, 0.365043)(0.058354, 0.052509, 0.358486)(0.077350, 0.028619, 0.329739)(0.063996, -0.023480, 0.333552)(0.057396, 0.013907, 0.364320)(0.057396, 0.013907, 0.364320)(0.077383, 0.039654, 0.359957)(0.088959, 0.022025, 0.342273)(0.069911, -0.024082, 0.343829)(0.05914647, 0.01417073, 0.3271317)(0.1051961, -0.01010862, -0.04214199)    0.07832097    1.302634    0.692184    -2.198464    0.730859    4.974125    (0.022802, 0.045730, 0.361368)(0.018564, 0.052450, 0.352675)(0.0564592, -0.04948271, 0.3428823)(-0.4560665, 0.3308986, 0.8261415)    3.141593    1.000000    0.783165    0.126682    0.228259    -0.564360    0.232406    0.054848    (0.104419, -0.275467, 0.368251)(0.08043903, -0.1624748, 0.3555669)1.000000    711.846400
11:48:50.807, Right ,(0.027222, 0.054558, 0.364488)(0.027222, 0.054558, 0.364488)(0.018612, 0.012843, 0.341534)(0.029121, -0.018137, 0.335201)(0.025012, 0.025896, 0.358693)(0.025012, 0.025896, 0.358693)(0.033167, 0.056223, 0.333079)(0.045305, 0.030453, 0.308885)(0.045142, -0.031558, 0.322032)(0.034330, 0.016991, 0.361710)(0.034330, 0.016991, 0.361710)(0.047937, 0.056715, 0.346741)(0.066214, 0.029617, 0.318220)(0.058714, -0.029385, 0.326942)(0.045708, 0.014375, 0.365138)(0.045708, 0.014375, 0.365138)(0.062555, 0.051750, 0.358469)(0.080543, 0.027677, 0.329263)(0.066783, -0.024372, 0.333069)(0.061316, 0.013308, 0.364122)(0.061316, 0.013308, 0.364122)(0.081403, 0.038699, 0.359478)(0.092268, 0.020807, 0.341522)(0.072818, -0.025181, 0.343220)(0.0621757, 0.01340597, 0.326997)(0.1732165, -0.0507822, 0.008080711)    0.07840202    1.303305    0.701312    -2.220076    0.750525    6.519116    (0.026485, 0.045004, 0.362556)(0.022309, 0.051841, 0.353799)(0.0592587, -0.0503586, 0.3425562)(-0.4351, 0.3302706, 0.8376214)    3.141593    1.000000    0.784516    0.116269    0.222863    -0.566876    0.232647    0.054905    (0.106578, -0.276705, 0.368103)(0.0829185, -0.163532, 0.3553298)1.000000    711.866500
11:48:50.824, Right ,(0.029074, 0.053611, 0.363837)(0.029074, 0.053611, 0.363837)(0.020016, 0.012088, 0.340960)(0.030650, -0.018961, 0.334659)(0.027205, 0.025332, 0.358538)(0.027205, 0.025332, 0.358538)(0.035148, 0.055560, 0.333057)(0.046771, 0.029828, 0.308672)(0.046504, -0.032275, 0.321335)(0.036296, 0.016071, 0.361469)(0.036296, 0.016071, 0.361469)(0.049737, 0.055788, 0.346904)(0.067739, 0.028849, 0.317863)(0.060113, -0.030188, 0.326180)(0.047713, 0.013487, 0.364765)(0.047713, 0.013487, 0.364765)(0.064515, 0.050692, 0.358397)(0.082127, 0.026749, 0.328678)(0.068227, -0.025278, 0.332182)(0.063255, 0.012423, 0.363655)(0.063255, 0.012423, 0.363655)(0.083236, 0.037557, 0.358958)(0.093886, 0.019711, 0.340876)(0.074300, -0.026220, 0.342362)(0.06370482, 0.01255851, 0.3265159)(0.07419282, -0.04738916, -0.03096846)    0.07838846    1.309666    0.715468    -2.219989    0.764513    6.709049    (0.028451, 0.044184, 0.362070)(0.024229, 0.050972, 0.353543)(0.06070447, -0.05129255, 0.3416713)(-0.4279595, 0.3247921, 0.8434221)    3.141593    1.000000    0.783195    0.112078    0.221359    -0.570127    0.232607    0.054895    (0.107566, -0.277674, 0.367386)(0.08413499, -0.1644835, 0.3545286)1.000000    711.884500
11:48:50.839, Right ,(0.029709, 0.052660, 0.363601)(0.029709, 0.052660, 0.363601)(0.020485, 0.011327, 0.340556)(0.031320, -0.019758, 0.334184)(0.027884, 0.024745, 0.358495)(0.027884, 0.024745, 0.358495)(0.035918, 0.054883, 0.333022)(0.047488, 0.029183, 0.308454)(0.047105, -0.033000, 0.320715)(0.036888, 0.015271, 0.361352)(0.036888, 0.015271, 0.361352)(0.050428, 0.054960, 0.346911)(0.068478, 0.028100, 0.317703)(0.060742, -0.030976, 0.325637)(0.048303, 0.012664, 0.364546)(0.048303, 0.012664, 0.364546)(0.065246, 0.049715, 0.358388)(0.082844, 0.025877, 0.328496)(0.068848, -0.026146, 0.331662)(0.063909, 0.011580, 0.363464)(0.063909, 0.011580, 0.363464)(0.083926, 0.036545, 0.358910)(0.094561, 0.018729, 0.340628)(0.074890, -0.027175, 0.341815)(0.06439933, 0.01174602, 0.3262283)(0.04922049, -0.0546781, -0.01971452)    0.07838979    1.316070    0.731767    -2.213130    0.775455    6.650373    (0.029101, 0.043355, 0.361899)(0.024916, 0.050139, 0.353414)(0.06128228, -0.05218431, 0.3410389)(-0.4279073, 0.3201502, 0.8452215)    3.141593    1.000000    0.781404    0.110863    0.222445    -0.572394    0.232611    0.054896    (0.107825, -0.278618, 0.366914)(0.08455364, -0.165401, 0.3539762)1.000000    711.899200
11:48:50.867, Right ,(0.028395, 0.048466, 0.362417)(0.028395, 0.048466, 0.362417)(0.019203, 0.007591, 0.338762)(0.031036, -0.023107, 0.332283)(0.026608, 0.022715, 0.357352)(0.026608, 0.022715, 0.357352)(0.034731, 0.052251, 0.331514)(0.046943, 0.026431, 0.307161)(0.047023, -0.035913, 0.318821)(0.035703, 0.012368, 0.360352)(0.035703, 0.012368, 0.360352)(0.048895, 0.052046, 0.345914)(0.067833, 0.025448, 0.316561)(0.060564, -0.033811, 0.323858)(0.047219, 0.010143, 0.363270)(0.047219, 0.010143, 0.363270)(0.064084, 0.046780, 0.357245)(0.082073, 0.023175, 0.327443)(0.068517, -0.029036, 0.329983)(0.063142, 0.009005, 0.362352)(0.063142, 0.009005, 0.362352)(0.082857, 0.033814, 0.357861)(0.093679, 0.016016, 0.339599)(0.074407, -0.030106, 0.340170)(0.06378943, 0.008912005, 0.3249064)(-0.02989964, -0.0983554, -0.04510681)    0.0784445    1.327903    0.738718    -2.183514    0.836129    6.525275    (0.027799, 0.039883, 0.360728)(0.023718, 0.046621, 0.352171)(0.06109229, -0.05521099, 0.3391811)(-0.4383256, 0.3081307, 0.8443496)    3.141593    1.000000    0.777182    0.116008    0.223730    -0.576608    0.232773    0.054934    (0.108330, -0.281623, 0.365440)(0.08471094, -0.1684169, 0.3523104)1.000000    711.927400
11:48:50.879, Right ,(0.027517, 0.046744, 0.362008)(0.027517, 0.046744, 0.362008)(0.018508, 0.005986, 0.338103)(0.030700, -0.024503, 0.331541)(0.025837, 0.021731, 0.356816)(0.025837, 0.021731, 0.356816)(0.033998, 0.051099, 0.330891)(0.046493, 0.025253, 0.306609)(0.046785, -0.037140, 0.318099)(0.035043, 0.011205, 0.359898)(0.035043, 0.011205, 0.359898)(0.048112, 0.050856, 0.345395)(0.067335, 0.024311, 0.316062)(0.060280, -0.035014, 0.323171)(0.046560, 0.009109, 0.362747)(0.046560, 0.009109, 0.362747)(0.063385, 0.045600, 0.356709)(0.081520, 0.022039, 0.326984)(0.068163, -0.030249, 0.329333)(0.062585, 0.007939, 0.361881)(0.062585, 0.007939, 0.361881)(0.082184, 0.032676, 0.357387)(0.093087, 0.014879, 0.339159)(0.073995, -0.031335, 0.339535)(0.06331784, 0.007712886, 0.3243586)(-0.06220218, -0.103299, -0.04675394)    0.07846997    1.332591    0.738870    -2.169998    0.861494    6.538975    (0.026957, 0.038406, 0.360277)(0.022921, 0.045128, 0.351667)(0.06085874, -0.0564899, 0.338432)(-0.4435732, 0.3029452, 0.8434851)    3.141593    1.000000    0.775387    0.118859    0.224154    -0.578276    0.232849    0.054952    (0.108530, -0.282869, 0.364870)(0.08469455, -0.1696792, 0.351651)1.000000    711.939300
11:48:50.902, Right ,(0.022986, 0.043502, 0.360368)(0.022986, 0.043502, 0.360368)(0.015663, 0.003061, 0.336354)(0.028514, -0.026965, 0.329997)(0.022054, 0.020153, 0.355911)(0.022054, 0.020153, 0.355911)(0.030646, 0.048844, 0.329335)(0.044153, 0.022848, 0.305570)(0.044996, -0.039598, 0.316917)(0.031423, 0.009387, 0.359416)(0.031423, 0.009387, 0.359416)(0.044568, 0.048754, 0.344364)(0.064839, 0.022206, 0.315349)(0.058374, -0.037247, 0.322189)(0.043246, 0.006952, 0.361941)(0.043246, 0.006952, 0.361941)(0.059832, 0.043416, 0.355867)(0.078855, 0.020071, 0.326493)(0.066087, -0.032406, 0.328476)(0.059542, 0.005931, 0.361237)(0.059542, 0.005931, 0.361237)(0.078822, 0.030890, 0.356752)(0.090278, 0.013092, 0.338885)(0.071734, -0.033372, 0.338807)(0.06087795, 0.005546911, 0.3235289)(-0.1103736, -0.09520216, -0.03493741)    0.07850423    1.338441    0.734246    -2.141919    0.907940    6.299118    (0.022675, 0.035719, 0.358882)(0.019055, 0.042341, 0.350215)(0.05887127, -0.05873259, 0.3374525)(-0.4612838, 0.2963993, 0.8362804)    3.141593    1.000000    0.772245    0.127905    0.227685    -0.579170    0.232950    0.054976    (0.108109, -0.284834, 0.364276)(0.0834903, -0.1717832, 0.3508641)1.000000    711.962200
11:48:50.927, Right ,(0.020113, 0.041300, 0.358964)(0.020113, 0.041300, 0.358964)(0.013466, 0.000937, 0.335154)(0.026510, -0.028869, 0.328967)(0.019040, 0.018540, 0.355238)(0.019040, 0.018540, 0.355238)(0.027898, 0.047030, 0.328420)(0.042090, 0.021006, 0.304886)(0.043263, -0.041468, 0.316129)(0.028165, 0.008072, 0.359168)(0.028165, 0.008072, 0.359168)(0.041713, 0.047210, 0.343554)(0.062673, 0.020561, 0.314974)(0.056578, -0.038968, 0.321612)(0.040301, 0.005156, 0.361347)(0.040301, 0.005156, 0.361347)(0.056965, 0.041759, 0.355331)(0.076567, 0.018535, 0.326306)(0.064182, -0.034056, 0.328009)(0.056744, 0.004307, 0.360856)(0.056744, 0.004307, 0.360856)(0.076041, 0.029494, 0.356464)(0.087874, 0.011666, 0.338848)(0.069695, -0.034952, 0.338419)(0.05872102, 0.003868293, 0.3230475)(-0.07869669, -0.06077629, -0.0160746)    0.07852217    1.343639    0.734203    -2.120040    0.927558    5.566635    (0.019755, 0.033713, 0.357721)(0.016188, 0.040279, 0.349095)(0.05700403, -0.06046763, 0.3368243)(-0.4755909, 0.2910924, 0.8301077)    3.141593    1.000000    0.769515    0.134894    0.231070    -0.579877    0.233004    0.054989    (0.107214, -0.286369, 0.363997)(0.08210874, -0.1734182, 0.3504106)1.000000    711.987300
11:48:50.946, Right ,(0.017077, 0.040422, 0.358081)(0.017077, 0.040422, 0.358081)(0.011173, -0.000212, 0.334208)(0.023968, -0.030304, 0.328010)(0.014439, 0.016876, 0.354497)(0.014439, 0.016876, 0.354497)(0.023701, 0.045308, 0.327981)(0.039403, 0.019745, 0.304592)(0.041197, -0.042694, 0.315535)(0.024329, 0.007244, 0.359146)(0.024329, 0.007244, 0.359146)(0.037943, 0.046244, 0.343239)(0.059811, 0.019625, 0.315097)(0.054411, -0.039951, 0.321290)(0.036755, 0.003532, 0.360899)(0.036755, 0.003532, 0.360899)(0.052903, 0.040554, 0.355358)(0.073505, 0.017743, 0.326765)(0.061838, -0.034964, 0.327922)(0.053184, 0.003150, 0.360881)(0.053184, 0.003150, 0.360881)(0.072107, 0.028638, 0.356893)(0.084655, 0.011049, 0.339577)(0.067167, -0.035763, 0.338502)(0.05591202, 0.002861109, 0.3230131)(-0.1554877, -0.05423975, -0.001174773)    0.07842766    1.354181    0.734152    -2.081453    0.900443    3.768296    (0.016198, 0.032573, 0.356886)(0.012587, 0.038856, 0.348230)(0.05473225, -0.06148908, 0.3364139)(-0.4991376, 0.2796272, 0.8201649)    3.141593    1.000000    0.764196    0.146661    0.236254    -0.581962    0.232723    0.054923    (0.105630, -0.286889, 0.364068)(0.08018089, -0.1741888, 0.3502408)1.000000    712.005800
