11:11:40.019, Right ,(0.039248, 0.038830, 0.359122)(0.039248, 0.038830, 0.359122)(0.037629, -0.004171, 0.338096)(0.048049, -0.034690, 0.330688)(0.040051, 0.026414, 0.353430)(0.040051, 0.026414, 0.353430)(0.054638, 0.046103, 0.321513)(0.066280, 0.012509, 0.307266)(0.065217, -0.047770, 0.321253)(0.046374, 0.004782, 0.357496)(0.046374, 0.004782, 0.357496)(0.062318, 0.041629, 0.341265)(0.084979, 0.012411, 0.319472)(0.077501, -0.045180, 0.327962)(0.056819, -0.003708, 0.360742)(0.056819, -0.003708, 0.360742)(0.073455, 0.033846, 0.355874)(0.097019, 0.010937, 0.332232)(0.084163, -0.040099, 0.334839)(0.071706, -0.005178, 0.362337)(0.071706, -0.005178, 0.362337)(0.091374, 0.021686, 0.360323)(0.106344, 0.004776, 0.345924)(0.088229, -0.040512, 0.345462)(0.07995096, -0.003381182, 0.3275569)(0.08076088, 0.03062831, -0.04404812)    0.07654443    1.321117    0.782104    -2.100578    1.000000    4.762408    (0.039516, 0.034691, 0.357224)(0.036121, 0.037683, 0.347674)(0.07569812, -0.06552695, 0.3426997)(-0.5734314, 0.335815, 0.7472649)    3.141593    1.000000    0.768047    0.173457    0.279307    -0.549550    0.227135    0.053604    (0.116854, -0.288162, 0.360868)(0.09627598, -0.1768445, 0.3517837)1.000000    207.029900
11:11:40.034, Right ,(0.040869, 0.039062, 0.359383)(0.040869, 0.039062, 0.359383)(0.038644, -0.003674, 0.338002)(0.048947, -0.034209, 0.330366)(0.041462, 0.026307, 0.353183)(0.041462, 0.026307, 0.353183)(0.055786, 0.046475, 0.321195)(0.067242, 0.012916, 0.306896)(0.065974, -0.047363, 0.320795)(0.047419, 0.005760, 0.357413)(0.047419, 0.005760, 0.357413)(0.063802, 0.042284, 0.340825)(0.086031, 0.012709, 0.318958)(0.078323, -0.044842, 0.327413)(0.058018, -0.003138, 0.360506)(0.058018, -0.003138, 0.360506)(0.074917, 0.034262, 0.355511)(0.098163, 0.011162, 0.331621)(0.085069, -0.039800, 0.334244)(0.072977, -0.004776, 0.361929)(0.072977, -0.004776, 0.361929)(0.092832, 0.021944, 0.359777)(0.107548, 0.004929, 0.345251)(0.089203, -0.040255, 0.344853)(0.08098214, -0.003065276, 0.3270555)(0.06893212, 0.02142604, -0.03391857)    0.07652511    1.320609    0.787866    -2.108366    1.000000    4.937804    (0.041067, 0.034810, 0.357316)(0.037539, 0.038025, 0.347744)(0.07656583, -0.06519528, 0.3421456)(-0.5662559, 0.337563, 0.7519346)    3.141593    1.000000    0.769073    0.169278    0.278045    -0.550057    0.227077    0.053590    (0.117750, -0.287791, 0.360016)(0.09715785, -0.1764929, 0.3510809)1.000000    207.045100
11:11:40.046, Right ,(0.042168, 0.039104, 0.359637)(0.042168, 0.039104, 0.359637)(0.039407, -0.003398, 0.337919)(0.049655, -0.033928, 0.330124)(0.042632, 0.026063, 0.352910)(0.042632, 0.026063, 0.352910)(0.056757, 0.046673, 0.320959)(0.068026, 0.013142, 0.306660)(0.066574, -0.047139, 0.320464)(0.048257, 0.006346, 0.357321)(0.048257, 0.006346, 0.357321)(0.064994, 0.042665, 0.340548)(0.086889, 0.012840, 0.318633)(0.078985, -0.044678, 0.327028)(0.058954, -0.002828, 0.360326)(0.058954, -0.002828, 0.360326)(0.076047, 0.034489, 0.355294)(0.099076, 0.011230, 0.331227)(0.085789, -0.039669, 0.333827)(0.073973, -0.004539, 0.361662)(0.073973, -0.004539, 0.361662)(0.093955, 0.022034, 0.359443)(0.108487, 0.004937, 0.344822)(0.089960, -0.040159, 0.344437)(0.08180692, -0.002920209, 0.3267258)(0.07167248, 0.01332704, -0.02902056)    0.07650603    1.320862    0.794341    -2.113585    1.000000    5.195819    (0.042322, 0.034757, 0.357394)(0.038687, 0.038156, 0.347811)(0.07724197, -0.06503984, 0.3417445)(-0.5613837, 0.3386412, 0.7550963)    3.141593    1.000000    0.769611    0.166205    0.277526    -0.550504    0.227021    0.053577    (0.118436, -0.287597, 0.359341)(0.09783903, -0.1763186, 0.3505427)1.000000    207.056400
11:11:40.065, Right ,(0.044945, 0.038650, 0.360292)(0.044945, 0.038650, 0.360292)(0.040889, -0.003194, 0.337848)(0.051129, -0.033668, 0.329799)(0.045514, 0.025084, 0.352345)(0.045514, 0.025084, 0.352345)(0.059015, 0.046667, 0.320569)(0.069683, 0.013254, 0.306259)(0.067793, -0.047029, 0.319931)(0.050223, 0.006736, 0.357090)(0.050223, 0.006736, 0.357090)(0.067479, 0.042846, 0.340137)(0.088704, 0.012754, 0.318042)(0.080336, -0.044692, 0.326378)(0.061136, -0.002567, 0.360029)(0.061136, -0.002567, 0.360029)(0.078561, 0.034534, 0.354917)(0.101007, 0.011015, 0.330515)(0.087262, -0.039748, 0.333129)(0.076211, -0.004369, 0.361166)(0.076211, -0.004369, 0.361166)(0.096377, 0.021838, 0.358846)(0.110478, 0.004611, 0.344024)(0.091521, -0.040293, 0.343718)(0.08353395, -0.002964642, 0.3261473)(0.08929662, -0.005871921, -0.02910731)    0.07648713    1.320153    0.807313    -2.127078    1.000000    6.283844    (0.045135, 0.034128, 0.357643)(0.041247, 0.037971, 0.348005)(0.07860214, -0.06506032, 0.3410701)(-0.5503572, 0.3422023, 0.7615802)    3.141593    1.000000    0.771144    0.159324    0.276477    -0.550921    0.226965    0.053564    (0.119829, -0.287615, 0.357879)(0.09921564, -0.1763379, 0.3494746)1.000000    207.076200
11:11:40.082, Right ,(0.046674, 0.038080, 0.360305)(0.046674, 0.038080, 0.360305)(0.041682, -0.003304, 0.337438)(0.051917, -0.033822, 0.329301)(0.046923, 0.024526, 0.351867)(0.046923, 0.024526, 0.351867)(0.060323, 0.046392, 0.320149)(0.070643, 0.013101, 0.305866)(0.068453, -0.047194, 0.319334)(0.051302, 0.006812, 0.356830)(0.051302, 0.006812, 0.356830)(0.068957, 0.042637, 0.339806)(0.089722, 0.012429, 0.317576)(0.081052, -0.044973, 0.325746)(0.062263, -0.002612, 0.359681)(0.062263, -0.002612, 0.359681)(0.079957, 0.034228, 0.354607)(0.102049, 0.010576, 0.329969)(0.088022, -0.040095, 0.332463)(0.077374, -0.004468, 0.360736)(0.077374, -0.004468, 0.360736)(0.097712, 0.021370, 0.358416)(0.111514, 0.004051, 0.343428)(0.092299, -0.040724, 0.343045)(0.08447856, -0.003285147, 0.325641)(0.06159996, -0.01832568, -0.0308387)    0.07645795    1.322254    0.820927    -2.131853    1.000000    6.505190    (0.046757, 0.033562, 0.357492)(0.042739, 0.037603, 0.347852)(0.07928957, -0.06537985, 0.3403678)(-0.5453907, 0.3427359, 0.764906)    3.141593    1.000000    0.771185    0.155531    0.276844    -0.551762    0.226878    0.053543    (0.120336, -0.287942, 0.356327)(0.09981285, -0.1766611, 0.3483475)1.000000    207.092500
11:11:40.110, Right ,(0.049237, 0.036082, 0.360086)(0.049237, 0.036082, 0.360086)(0.042259, -0.004011, 0.336252)(0.052803, -0.034453, 0.327996)(0.048285, 0.022983, 0.350818)(0.048285, 0.022983, 0.350818)(0.061799, 0.045582, 0.319308)(0.071884, 0.012525, 0.304916)(0.069248, -0.047824, 0.317875)(0.052428, 0.006016, 0.356150)(0.052428, 0.006016, 0.356150)(0.070397, 0.041777, 0.339412)(0.090967, 0.011588, 0.316654)(0.081879, -0.045779, 0.324341)(0.063410, -0.003200, 0.358742)(0.063410, -0.003200, 0.358742)(0.081440, 0.033334, 0.354018)(0.103251, 0.009539, 0.329016)(0.088860, -0.041015, 0.331085)(0.078635, -0.005040, 0.359838)(0.078635, -0.005040, 0.359838)(0.099123, 0.020209, 0.357729)(0.112641, 0.002825, 0.342431)(0.093110, -0.041774, 0.341672)(0.08559594, -0.004143629, 0.3245752)(0.03030909, -0.03812035, -0.04359964)    0.07640385    1.331022    0.854120    -2.130293    1.000000    6.494013    (0.048920, 0.031716, 0.356996)(0.044629, 0.036300, 0.347320)(0.07994483, -0.06628001, 0.3387591)(-0.5430723, 0.340098, 0.7677279)    3.141593    1.000000    0.769197    0.151326    0.279972    -0.554124    0.226719    0.053505    (0.120138, -0.288914, 0.353599)(0.1000414, -0.1775968, 0.3461788)1.000000    207.120200
11:11:40.130, Right ,(0.048747, 0.033824, 0.358809)(0.048747, 0.033824, 0.358809)(0.041114, -0.005485, 0.334416)(0.052096, -0.035862, 0.326411)(0.047567, 0.021201, 0.349913)(0.047567, 0.021201, 0.349913)(0.060983, 0.044245, 0.318787)(0.071167, 0.011398, 0.303999)(0.068656, -0.049104, 0.316249)(0.051764, 0.003976, 0.355212)(0.051764, 0.003976, 0.355212)(0.069311, 0.040170, 0.339135)(0.090182, 0.010414, 0.315825)(0.081239, -0.047066, 0.322800)(0.062647, -0.004657, 0.357650)(0.062647, -0.004657, 0.357650)(0.080498, 0.031784, 0.353378)(0.102408, 0.008248, 0.328230)(0.088172, -0.042371, 0.329635)(0.077946, -0.006300, 0.358865)(0.077946, -0.006300, 0.358865)(0.098218, 0.018675, 0.357075)(0.111747, 0.001459, 0.341636)(0.092368, -0.043191, 0.340251)(0.08482264, -0.005423238, 0.3235358)(-0.03458021, -0.06578702, -0.05172565)    0.07640974    1.343422    0.874681    -2.111804    1.000000    6.383711    (0.048353, 0.029616, 0.355843)(0.043921, 0.034383, 0.346277)(0.07929906, -0.067721, 0.337096)(-0.5487419, 0.3296841, 0.7682388)    3.141593    1.000000    0.765133    0.152945    0.281803    -0.558360    0.226735    0.053509    (0.119156, -0.290457, 0.351559)(0.09922737, -0.1790887, 0.3443272)1.000000    207.141100
11:11:40.147, Right ,(0.047961, 0.032359, 0.358071)(0.047961, 0.032359, 0.358071)(0.040198, -0.006871, 0.333466)(0.051372, -0.037188, 0.325512)(0.046790, 0.019612, 0.349386)(0.046790, 0.019612, 0.349386)(0.060020, 0.042940, 0.318565)(0.070338, 0.010255, 0.303391)(0.067995, -0.050339, 0.315255)(0.051080, 0.002375, 0.354567)(0.051080, 0.002375, 0.354567)(0.068324, 0.038790, 0.338793)(0.089351, 0.009268, 0.315209)(0.080566, -0.048287, 0.321817)(0.061888, -0.006022, 0.356953)(0.061888, -0.006022, 0.356953)(0.079619, 0.030432, 0.352849)(0.101569, 0.007047, 0.327590)(0.087471, -0.043627, 0.328672)(0.077240, -0.007511, 0.358192)(0.077240, -0.007511, 0.358192)(0.097392, 0.017347, 0.356501)(0.110915, 0.000222, 0.340946)(0.091656, -0.044477, 0.339277)(0.08402567, -0.00663833, 0.3228122)(-0.04930842, -0.07508291, -0.04417365)    0.07642001    1.349944    0.883448    -2.102531    1.000000    6.433674    (0.047570, 0.028110, 0.355175)(0.043110, 0.032900, 0.345684)(0.07864376, -0.06903818, 0.3360158)(-0.5495373, 0.3232649, 0.7703951)    3.141593    1.000000    0.763153    0.153054    0.281479    -0.561197    0.226766    0.053517    (0.118382, -0.291854, 0.350043)(0.09851302, -0.1804459, 0.3430294)1.000000    207.157300
11:11:40.158, Right ,(0.047341, 0.031423, 0.357607)(0.047341, 0.031423, 0.357607)(0.039570, -0.007804, 0.332904)(0.050839, -0.038092, 0.324950)(0.046218, 0.018557, 0.349005)(0.046218, 0.018557, 0.349005)(0.059350, 0.042031, 0.318354)(0.069759, 0.009437, 0.302974)(0.067488, -0.051203, 0.314648)(0.050566, 0.001348, 0.354101)(0.050566, 0.001348, 0.354101)(0.067682, 0.037864, 0.338478)(0.088770, 0.008445, 0.314791)(0.080053, -0.049148, 0.321219)(0.061334, -0.006950, 0.356494)(0.061334, -0.006950, 0.356494)(0.079013, 0.029521, 0.352462)(0.100984, 0.006195, 0.327163)(0.086945, -0.044504, 0.328085)(0.076707, -0.008368, 0.357746)(0.076707, -0.008368, 0.357746)(0.096813, 0.016433, 0.356103)(0.110332, -0.000651, 0.340496)(0.091125, -0.045373, 0.338686)(0.08345941, -0.007494759, 0.3223415)(-0.0505529, -0.07513972, -0.03378493)    0.07643018    1.354176    0.889751    -2.096577    1.000000    6.513220    (0.046966, 0.027134, 0.354739)(0.042507, 0.031913, 0.345288)(0.0781566, -0.06996218, 0.3353124)(-0.5501252, 0.3192177, 0.771662)    3.141593    1.000000    0.761860    0.153111    0.281386    -0.562982    0.226796    0.053524    (0.117808, -0.292845, 0.349005)(0.09798226, -0.1814037, 0.3421588)1.000000    207.168700
11:11:40.184, Right ,(0.043785, 0.029508, 0.357222)(0.043785, 0.029508, 0.357222)(0.036813, -0.009602, 0.332058)(0.048802, -0.039590, 0.324341)(0.042295, 0.016840, 0.348939)(0.042295, 0.016840, 0.348939)(0.055864, 0.040249, 0.318654)(0.067625, 0.008121, 0.302860)(0.065688, -0.052562, 0.314265)(0.048320, -0.001449, 0.353688)(0.048320, -0.001449, 0.353688)(0.064524, 0.035894, 0.338654)(0.086510, 0.007211, 0.314860)(0.078172, -0.050454, 0.320950)(0.058743, -0.009318, 0.356124)(0.058743, -0.009318, 0.356124)(0.075760, 0.027828, 0.352550)(0.098581, 0.004982, 0.327380)(0.084939, -0.045813, 0.327927)(0.074230, -0.010028, 0.357678)(0.074230, -0.010028, 0.357678)(0.093834, 0.015115, 0.356394)(0.107812, -0.001846, 0.340832)(0.088991, -0.046694, 0.338606)(0.08124655, -0.00879878, 0.322311)(-0.09733142, -0.03767719, -0.001694855)    0.07640141    1.360878    0.895193    -2.078065    1.000000    5.799763    (0.043288, 0.025285, 0.354460)(0.039268, 0.030124, 0.344905)(0.07621168, -0.0713198, 0.335012)(-0.5624892, 0.3126196, 0.7654248)    3.141593    1.000000    0.758596    0.159279    0.284325    -0.564199    0.226711    0.053504    (0.116070, -0.294105, 0.348266)(0.09614101, -0.1827124, 0.3416389)1.000000    207.194300
